     0.921567559,343,,branch-misses:u,1148672,100.00,,
     0.921567559,36,,cache-misses:u,1148608,100.00,,
     0.921567559,1529422,,bus-cycles:u,1148576,100.00,,
     0.921567559,9790501,,instructions:u,1148544,100.00,,
     0.922713323,344,,branch-misses:u,1145728,100.00,,
     0.922713323,29,,cache-misses:u,1145696,100.00,,
     0.922713323,1525898,,bus-cycles:u,1145696,100.00,,
     0.922713323,9775469,,instructions:u,1145600,100.00,,
     0.923859279,343,,branch-misses:u,1146528,100.00,,
     0.923859279,88,,cache-misses:u,1146560,100.00,,
     0.923859279,1523004,,bus-cycles:u,1146528,100.00,,
     0.923859279,9743451,,instructions:u,1146624,100.00,,
     0.925007763,343,,branch-misses:u,1148192,100.00,,
     0.925007763,30,,cache-misses:u,1148192,100.00,,
     0.925007763,1529506,,bus-cycles:u,1148288,100.00,,
     0.925007763,9796201,,instructions:u,1148288,100.00,,
     0.926153336,343,,branch-misses:u,1145664,100.00,,
     0.926153336,28,,cache-misses:u,1145632,100.00,,
     0.926153336,1525849,,bus-cycles:u,1145536,100.00,,
     0.926153336,9776950,,instructions:u,1145504,100.00,,
     0.927299452,342,,branch-misses:u,1146144,100.00,,
     0.927299452,30,,cache-misses:u,1146272,100.00,,
     0.927299452,1527051,,bus-cycles:u,1146272,100.00,,
     0.927299452,9774023,,instructions:u,1146272,100.00,,
     0.928452544,345,,branch-misses:u,1153408,100.00,,
     0.928452544,71,,cache-misses:u,1153312,100.00,,
     0.928452544,1531700,,bus-cycles:u,1153344,100.00,,
     0.928452544,9795777,,instructions:u,1153344,100.00,,
     0.929598660,341,,branch-misses:u,1145568,100.00,,
     0.929598660,31,,cache-misses:u,1145600,100.00,,
     0.929598660,1525675,,bus-cycles:u,1145632,100.00,,
     0.929598660,9745108,,instructions:u,1145600,100.00,,
     0.930744584,341,,branch-misses:u,1145984,100.00,,
     0.930744584,26,,cache-misses:u,1145888,100.00,,
     0.930744584,1525301,,bus-cycles:u,1145856,100.00,,
     0.930744584,9723059,,instructions:u,1145984,100.00,,
     0.931890989,341,,branch-misses:u,1147136,100.00,,
     0.931890989,92,,cache-misses:u,1147232,100.00,,
     0.931890989,1523107,,bus-cycles:u,1147168,100.00,,
     0.931890989,9716174,,instructions:u,1147104,100.00,,
     0.933039153,343,,branch-misses:u,1147776,100.00,,
     0.933039153,32,,cache-misses:u,1147712,100.00,,
     0.933039153,1529661,,bus-cycles:u,1147840,100.00,,
     0.933039153,9789843,,instructions:u,1147808,100.00,,
     0.934196693,348,,branch-misses:u,1157856,100.00,,
     0.934196693,27,,cache-misses:u,1157952,100.00,,
     0.934196693,1543458,,bus-cycles:u,1157856,100.00,,
     0.934196693,9887381,,instructions:u,1157920,100.00,,
     0.935341561,342,,branch-misses:u,1144288,100.00,,
     0.935341561,30,,cache-misses:u,1144288,100.00,,
     0.935341561,1523848,,bus-cycles:u,1144288,100.00,,
     0.935341561,9768305,,instructions:u,1144192,100.00,,
     0.936510492,348,,branch-misses:u,1169920,100.00,,
     0.936510492,91,,cache-misses:u,1169920,100.00,,
     0.936510492,1551468,,bus-cycles:u,1169984,100.00,,
     0.936510492,9922513,,instructions:u,1170016,100.00,,
     0.937657248,342,,branch-misses:u,1146400,100.00,,
     0.937657248,35,,cache-misses:u,1146336,100.00,,
     0.937657248,1526450,,bus-cycles:u,1146208,100.00,,
     0.937657248,9765035,,instructions:u,1146272,100.00,,
     0.938803845,345,,branch-misses:u,1146624,100.00,,
     0.938803845,29,,cache-misses:u,1146688,100.00,,
     0.938803845,1527388,,bus-cycles:u,1146688,100.00,,
     0.938803845,9801681,,instructions:u,1146656,100.00,,
     0.939949961,342,,branch-misses:u,1146528,100.00,,
     0.939949961,104,,cache-misses:u,1146848,100.00,,
     0.939949961,1522427,,bus-cycles:u,1146944,100.00,,
     0.939949961,9738272,,instructions:u,1146944,100.00,,
     0.941099149,341,,branch-misses:u,1148864,100.00,,
     0.941099149,33,,cache-misses:u,1148512,100.00,,
     0.941099149,1529527,,bus-cycles:u,1148480,100.00,,
     0.941099149,9783137,,instructions:u,1148512,100.00,,
     0.942244721,343,,branch-misses:u,1145568,100.00,,
     0.942244721,26,,cache-misses:u,1145536,100.00,,
     0.942244721,1525684,,bus-cycles:u,1145536,100.00,,
     0.942244721,9786929,,instructions:u,1145536,100.00,,
     0.943391254,342,,branch-misses:u,1147040,100.00,,
     0.943391254,50,,cache-misses:u,1147072,100.00,,
     0.943391254,1522395,,bus-cycles:u,1147136,100.00,,
     0.943391254,9743012,,instructions:u,1147136,100.00,,
     0.944539674,344,,branch-misses:u,1148160,100.00,,
     0.944539674,68,,cache-misses:u,1148128,100.00,,
     0.944539674,1528842,,bus-cycles:u,1148032,100.00,,
     0.944539674,9782980,,instructions:u,1148000,100.00,,
     0.945685310,341,,branch-misses:u,1145600,100.00,,
     0.945685310,28,,cache-misses:u,1145536,100.00,,
     0.945685310,1525668,,bus-cycles:u,1145504,100.00,,
     0.945685310,9730205,,instructions:u,1145504,100.00,,
     0.946830914,343,,branch-misses:u,1145600,100.00,,
     0.946830914,30,,cache-misses:u,1145664,100.00,,
     0.946830914,1525039,,bus-cycles:u,1145696,100.00,,
     0.946830914,9778930,,instructions:u,1145696,100.00,,
     0.947976839,342,,branch-misses:u,1146496,100.00,,
     0.947976839,88,,cache-misses:u,1146528,100.00,,
     0.947976839,1521911,,bus-cycles:u,1146496,100.00,,
     0.947976839,9740890,,instructions:u,1146496,100.00,,
     0.949125259,342,,branch-misses:u,1148128,100.00,,
     0.949125259,38,,cache-misses:u,1148128,100.00,,
     0.949125259,1529579,,bus-cycles:u,1148256,100.00,,
     0.949125259,9768838,,instructions:u,1148288,100.00,,
     0.950271247,344,,branch-misses:u,1145984,100.00,,
     0.950271247,30,,cache-misses:u,1145952,100.00,,
     0.950271247,1526411,,bus-cycles:u,1145824,100.00,,
     0.950271247,9779847,,instructions:u,1145792,100.00,,
     0.951418003,343,,branch-misses:u,1147072,100.00,,
     0.951418003,41,,cache-misses:u,1147008,100.00,,
     0.951418003,1523602,,bus-cycles:u,1147040,100.00,,
     0.951418003,9771381,,instructions:u,1147072,100.00,,
     0.952564696,341,,branch-misses:u,1146496,100.00,,
     0.952564696,66,,cache-misses:u,1146624,100.00,,
     0.952564696,1527494,,bus-cycles:u,1146688,100.00,,
     0.952564696,9774391,,instructions:u,1146656,100.00,,
     0.953710492,342,,branch-misses:u,1145888,100.00,,
     0.953710492,36,,cache-misses:u,1145856,100.00,,
     0.953710492,1526045,,bus-cycles:u,1145824,100.00,,
     0.953710492,9766678,,instructions:u,1145824,100.00,,
     0.954867008,348,,branch-misses:u,1156864,100.00,,
     0.954867008,33,,cache-misses:u,1156896,100.00,,
     0.954867008,1540159,,bus-cycles:u,1156896,100.00,,
     0.954867008,9859979,,instructions:u,1156896,100.00,,
     0.956014884,340,,branch-misses:u,1144704,100.00,,
     0.956014884,199,,cache-misses:u,1144832,100.00,,
     0.956014884,1512475,,bus-cycles:u,1144928,100.00,,
     0.956014884,9678514,,instructions:u,1144960,100.00,,
     0.957164424,342,,branch-misses:u,1148992,100.00,,
     0.957164424,33,,cache-misses:u,1148800,100.00,,
     0.957164424,1529215,,bus-cycles:u,1148768,100.00,,
     0.957164424,9767259,,instructions:u,1148736,100.00,,
     0.958310668,341,,branch-misses:u,1146272,100.00,,
     0.958310668,29,,cache-misses:u,1146304,100.00,,
     0.958310668,1526109,,bus-cycles:u,1146304,100.00,,
     0.958310668,9739545,,instructions:u,1146304,100.00,,
     0.959456337,341,,branch-misses:u,1146304,100.00,,
     0.959456337,81,,cache-misses:u,1146304,100.00,,
     0.959456337,1520621,,bus-cycles:u,1146272,100.00,,
     0.959456337,9711658,,instructions:u,1146272,100.00,,
     0.960604437,343,,branch-misses:u,1147552,100.00,,
     0.960604437,66,,cache-misses:u,1147520,100.00,,
     0.960604437,1527559,,bus-cycles:u,1147520,100.00,,
     0.960604437,9772651,,instructions:u,1147552,100.00,,
     0.961750137,343,,branch-misses:u,1145824,100.00,,
     0.961750137,29,,cache-misses:u,1145792,100.00,,
     0.961750137,1524504,,bus-cycles:u,1145792,100.00,,
     0.961750137,9762530,,instructions:u,1145728,100.00,,
     0.962895709,342,,branch-misses:u,1145632,100.00,,
     0.962895709,29,,cache-misses:u,1145600,100.00,,
     0.962895709,1523861,,bus-cycles:u,1145600,100.00,,
     0.962895709,9761226,,instructions:u,1145568,100.00,,
     0.964041442,340,,branch-misses:u,1146112,100.00,,
     0.964041442,93,,cache-misses:u,1146176,100.00,,
     0.964041442,1520809,,bus-cycles:u,1146080,100.00,,
     0.964041442,9728037,,instructions:u,1146112,100.00,,
     0.965189190,343,,branch-misses:u,1147552,100.00,,
     0.965189190,33,,cache-misses:u,1147456,100.00,,
     0.965189190,1527833,,bus-cycles:u,1147520,100.00,,
     0.965189190,9792569,,instructions:u,1147584,100.00,,
     0.966334218,342,,branch-misses:u,1145024,100.00,,
     0.966334218,41,,cache-misses:u,1145120,100.00,,
     0.966334218,1525127,,bus-cycles:u,1145120,100.00,,
     0.966334218,9747130,,instructions:u,1145088,100.00,,
     0.967478607,342,,branch-misses:u,1145216,100.00,,
     0.967478607,74,,cache-misses:u,1145568,100.00,,
     0.967478607,1520640,,bus-cycles:u,1145568,100.00,,
     0.967478607,9735628,,instructions:u,1145504,100.00,,
     0.968644978,348,,branch-misses:u,1166592,100.00,,
     0.968644978,49,,cache-misses:u,1166816,100.00,,
     0.968644978,1553141,,bus-cycles:u,1166912,100.00,,
     0.968644978,9960837,,instructions:u,1166944,100.00,,
     0.969800886,346,,branch-misses:u,1155200,100.00,,
     0.969800886,32,,cache-misses:u,1154944,100.00,,
     0.969800886,1537562,,bus-cycles:u,1154848,100.00,,
     0.969800886,9855766,,instructions:u,1154880,100.00,,
     0.970949306,342,,branch-misses:u,1148448,100.00,,
     0.970949306,34,,cache-misses:u,1148224,100.00,,
     0.970949306,1529937,,bus-cycles:u,1148288,100.00,,
     0.970949306,9791810,,instructions:u,1148256,100.00,,
     0.972097470,344,,branch-misses:u,1148512,100.00,,
     0.972097470,86,,cache-misses:u,1148736,100.00,,
     0.972097470,1525698,,bus-cycles:u,1148768,100.00,,
     0.972097470,9757279,,instructions:u,1148896,100.00,,
     0.973246306,343,,branch-misses:u,1148576,100.00,,
     0.973246306,30,,cache-misses:u,1148416,100.00,,
     0.973246306,1529851,,bus-cycles:u,1148384,100.00,,
     0.973246306,9775838,,instructions:u,1148256,100.00,,
     0.974458371,361,,branch-misses:u,1212640,100.00,,
     0.974458371,35,,cache-misses:u,1212864,100.00,,
     0.974458371,1615896,,bus-cycles:u,1212864,100.00,,
     0.974458371,10340901,,instructions:u,1212992,100.00,,
     0.975620070,348,,branch-misses:u,1161952,100.00,,
     0.975620070,90,,cache-misses:u,1162048,100.00,,
     0.975620070,1542860,,bus-cycles:u,1162080,100.00,,
     0.975620070,9857298,,instructions:u,1161984,100.00,,
     0.976783306,346,,branch-misses:u,1162848,100.00,,
     0.976783306,35,,cache-misses:u,1162944,100.00,,
     0.976783306,1547129,,bus-cycles:u,1162912,100.00,,
     0.976783306,9904662,,instructions:u,1162976,100.00,,
     0.977932462,342,,branch-misses:u,1148960,100.00,,
     0.977932462,37,,cache-misses:u,1148512,100.00,,
     0.977932462,1526802,,bus-cycles:u,1148512,100.00,,
     0.977932462,9754253,,instructions:u,1148480,100.00,,
     0.979079826,343,,branch-misses:u,1147328,100.00,,
     0.979079826,32,,cache-misses:u,1147200,100.00,,
     0.979079826,1526431,,bus-cycles:u,1147104,100.00,,
     0.979079826,9779443,,instructions:u,1147072,100.00,,
     0.980227926,344,,branch-misses:u,1148832,100.00,,
     0.980227926,105,,cache-misses:u,1149024,100.00,,
     0.980227926,1525220,,bus-cycles:u,1149088,100.00,,
     0.980227926,9761006,,instructions:u,1149120,100.00,,
     0.981379066,344,,branch-misses:u,1150624,100.00,,
     0.981379066,32,,cache-misses:u,1150784,100.00,,
     0.981379066,1532628,,bus-cycles:u,1150720,100.00,,
     0.981379066,9826746,,instructions:u,1150688,100.00,,
     0.982536126,346,,branch-misses:u,1159008,100.00,,
     0.982536126,34,,cache-misses:u,1159552,100.00,,
     0.982536126,1545227,,bus-cycles:u,1160000,100.00,,
     0.982536126,9883136,,instructions:u,1160384,100.00,,
     0.983713473,352,,branch-misses:u,1181792,100.00,,
     0.983713473,104,,cache-misses:u,1183104,100.00,,
     0.983713473,1567199,,bus-cycles:u,1184224,100.00,,
     0.983713473,10041048,,instructions:u,1184928,100.00,,
     0.984922850,361,,branch-misses:u,1205088,100.00,,
     0.984922850,32,,cache-misses:u,1203616,100.00,,
     0.984922850,1602091,,bus-cycles:u,1202432,100.00,,
     0.984922850,10246762,,instructions:u,1201696,100.00,,
     0.986080901,345,,branch-misses:u,1157152,100.00,,
     0.986080901,32,,cache-misses:u,1157056,100.00,,
     0.986080901,1540902,,bus-cycles:u,1156736,100.00,,
     0.986080901,9863557,,instructions:u,1156544,100.00,,
     0.987244041,349,,branch-misses:u,1168480,100.00,,
     0.987244041,31,,cache-misses:u,1170304,100.00,,
     0.987244041,1560448,,bus-cycles:u,1171456,100.00,,
     0.987244041,10012198,,instructions:u,1173344,100.00,,
     0.988462793,361,,branch-misses:u,1213920,100.00,,
     0.988462793,93,,cache-misses:u,1212160,100.00,,
     0.988462793,1606825,,bus-cycles:u,1211104,100.00,,
     0.988462793,10249818,,instructions:u,1209120,100.00,,
     0.989617165,345,,branch-misses:u,1153568,100.00,,
     0.989617165,34,,cache-misses:u,1153760,100.00,,
     0.989617165,1537438,,bus-cycles:u,1153664,100.00,,
     0.989617165,9832164,,instructions:u,1153600,100.00,,
     0.990767313,343,,branch-misses:u,1149728,100.00,,
     0.990767313,35,,cache-misses:u,1148864,100.00,,
     0.990767313,1530751,,bus-cycles:u,1148864,100.00,,
     0.990767313,9813493,,instructions:u,1149440,100.00,,
     0.991915221,343,,branch-misses:u,1149216,100.00,,
     0.991915221,125,,cache-misses:u,1149760,100.00,,
     0.991915221,1520127,,bus-cycles:u,1149728,100.00,,
     0.991915221,9725057,,instructions:u,1149120,100.00,,
     0.993069273,344,,branch-misses:u,1152896,100.00,,
     0.993069273,33,,cache-misses:u,1152416,100.00,,
     0.993069273,1535026,,bus-cycles:u,1152416,100.00,,
     0.993069273,9827058,,instructions:u,1152416,100.00,,
     0.994215966,343,,branch-misses:u,1146624,100.00,,
     0.994215966,32,,cache-misses:u,1146816,100.00,,
     0.994215966,1526573,,bus-cycles:u,1146784,100.00,,
     0.994215966,9769901,,instructions:u,1146848,100.00,,
     0.995362594,343,,branch-misses:u,1146848,100.00,,
     0.995362594,52,,cache-misses:u,1155552,100.00,,
     0.995362594,1531576,,bus-cycles:u,1156224,100.00,,
     0.995362594,9824251,,instructions:u,1156128,100.00,,
     0.996523109,345,,branch-misses:u,1160480,100.00,,
     0.996523109,81,,cache-misses:u,1151520,100.00,,
     0.996523109,1532696,,bus-cycles:u,1150912,100.00,,
     0.996523109,9793864,,instructions:u,1150944,100.00,,
     0.997724199,360,,branch-misses:u,1204032,100.00,,
     0.997724199,35,,cache-misses:u,1205600,100.00,,
     0.997724199,1606208,,bus-cycles:u,1206592,100.00,,
     0.997724199,10293866,,instructions:u,1207456,100.00,,
     0.998940551,363,,branch-misses:u,1219712,100.00,,
     0.998940551,32,,cache-misses:u,1220032,100.00,,
     0.998940551,1625164,,bus-cycles:u,1220992,100.00,,
     0.998940551,10406442,,instructions:u,1221280,100.00,,
     1.000142569,354,,branch-misses:u,1198496,100.00,,
     1.000142569,95,,cache-misses:u,1197312,100.00,,
     1.000142569,1582936,,bus-cycles:u,1195520,100.00,,
     1.000142569,10023867,,instructions:u,1194624,100.00,,
     1.001307308,346,,branch-misses:u,1162752,100.00,,
     1.001307308,38,,cache-misses:u,1162336,100.00,,
     1.001307308,1542544,,bus-cycles:u,1162240,100.00,,
     1.001307308,9854684,,instructions:u,1162048,100.00,,
     1.002462896,345,,branch-misses:u,1158272,100.00,,
     1.002462896,29,,cache-misses:u,1160000,100.00,,
     1.002462896,1541953,,bus-cycles:u,1161248,100.00,,
     1.002462896,9895407,,instructions:u,1162912,100.00,,
     1.003651026,353,,branch-misses:u,1188224,100.00,,
     1.003651026,104,,cache-misses:u,1187936,100.00,,
     1.003651026,1567781,,bus-cycles:u,1187424,100.00,,
     1.003651026,10022324,,instructions:u,1186464,100.00,,
     1.004846228,356,,branch-misses:u,1193472,100.00,,
     1.004846228,34,,cache-misses:u,1192640,100.00,,
     1.004846228,1586460,,bus-cycles:u,1192192,100.00,,
     1.004846228,10149958,,instructions:u,1191872,100.00,,
     1.006002424,345,,branch-misses:u,1155840,100.00,,
     1.006002424,31,,cache-misses:u,1155680,100.00,,
     1.006002424,1538689,,bus-cycles:u,1155392,100.00,,
     1.006002424,9858340,,instructions:u,1155168,100.00,,
     1.007156219,345,,branch-misses:u,1152960,100.00,,
     1.007156219,29,,cache-misses:u,1152416,100.00,,
     1.007156219,1534000,,bus-cycles:u,1152448,100.00,,
     1.007156219,9804299,,instructions:u,1152384,100.00,,
     1.008305280,342,,branch-misses:u,1149824,100.00,,
     1.008305280,94,,cache-misses:u,1149952,100.00,,
     1.008305280,1522397,,bus-cycles:u,1149888,100.00,,
     1.008305280,9736209,,instructions:u,1149792,100.00,,
     1.009474563,349,,branch-misses:u,1174432,100.00,,
     1.009474563,40,,cache-misses:u,1176288,100.00,,
     1.009474563,1565413,,bus-cycles:u,1177600,100.00,,
     1.009474563,10002581,,instructions:u,1178624,100.00,,
     1.010676996,359,,branch-misses:u,1198176,100.00,,
     1.010676996,32,,cache-misses:u,1196864,100.00,,
     1.010676996,1590747,,bus-cycles:u,1195840,100.00,,
     1.010676996,10201283,,instructions:u,1195552,100.00,,
     1.011854791,351,,branch-misses:u,1181120,100.00,,
     1.011854791,97,,cache-misses:u,1181792,100.00,,
     1.011854791,1566386,,bus-cycles:u,1182912,100.00,,
     1.011854791,10030018,,instructions:u,1182880,100.00,,
     1.013045257,353,,branch-misses:u,1186336,100.00,,
     1.013045257,59,,cache-misses:u,1185120,100.00,,
     1.013045257,1573140,,bus-cycles:u,1183808,100.00,,
     1.013045257,10048306,,instructions:u,1183872,100.00,,
     1.014208076,349,,branch-misses:u,1164928,100.00,,
     1.014208076,38,,cache-misses:u,1166368,100.00,,
     1.014208076,1553377,,bus-cycles:u,1167360,100.00,,
     1.014208076,9933285,,instructions:u,1167584,100.00,,
     1.015391118,347,,branch-misses:u,1175040,100.00,,
