     1.586447209,348,,branch-misses:u,1170784,100.00,,
     1.586447209,75,,cache-misses:u,1170368,100.00,,
     1.586447209,1550418,,bus-cycles:u,1170240,100.00,,
     1.586447209,9917034,,instructions:u,1170208,100.00,,
     1.587617792,347,,branch-misses:u,1170784,100.00,,
     1.587617792,31,,cache-misses:u,1170688,100.00,,
     1.587617792,1551278,,bus-cycles:u,1170816,100.00,,
     1.587617792,9908382,,instructions:u,1170848,100.00,,
     1.588833198,361,,branch-misses:u,1216512,100.00,,
     1.588833198,31,,cache-misses:u,1216960,100.00,,
     1.588833198,1612385,,bus-cycles:u,1216992,100.00,,
     1.588833198,10323294,,instructions:u,1216992,100.00,,
     1.590008228,347,,branch-misses:u,1174720,100.00,,
     1.590008228,101,,cache-misses:u,1174304,100.00,,
     1.590008228,1546890,,bus-cycles:u,1174528,100.00,,
     1.590008228,9884513,,instructions:u,1174496,100.00,,
     1.591177851,347,,branch-misses:u,1169600,100.00,,
     1.591177851,30,,cache-misses:u,1170368,100.00,,
     1.591177851,1550644,,bus-cycles:u,1170048,100.00,,
     1.591177851,9922406,,instructions:u,1169984,100.00,,
     1.592344947,348,,branch-misses:u,1167264,100.00,,
     1.592344947,31,,cache-misses:u,1166496,100.00,,
     1.592344947,1544726,,bus-cycles:u,1166496,100.00,,
     1.592344947,9889855,,instructions:u,1166560,100.00,,
     1.593512458,346,,branch-misses:u,1169472,100.00,,
     1.593512458,88,,cache-misses:u,1169920,100.00,,
     1.593512458,1542084,,bus-cycles:u,1169920,100.00,,
     1.593512458,9865164,,instructions:u,1169984,100.00,,
     1.594682721,347,,branch-misses:u,1169056,100.00,,
     1.594682721,37,,cache-misses:u,1168672,100.00,,
     1.594682721,1547328,,bus-cycles:u,1168608,100.00,,
     1.594682721,9894995,,instructions:u,1168480,100.00,,
     1.595847769,345,,branch-misses:u,1164992,100.00,,
     1.595847769,30,,cache-misses:u,1164800,100.00,,
     1.595847769,1543431,,bus-cycles:u,1164864,100.00,,
     1.595847769,9875200,,instructions:u,1164800,100.00,,
     1.597010962,346,,branch-misses:u,1163520,100.00,,
     1.597010962,31,,cache-misses:u,1163616,100.00,,
     1.597010962,1540533,,bus-cycles:u,1163456,100.00,,
     1.597010962,9854364,,instructions:u,1163456,100.00,,
     1.598173354,345,,branch-misses:u,1163104,100.00,,
     1.598173354,92,,cache-misses:u,1163616,100.00,,
     1.598173354,1534361,,bus-cycles:u,1163776,100.00,,
     1.598173354,9806074,,instructions:u,1163776,100.00,,
     1.599336867,344,,branch-misses:u,1163136,100.00,,
     1.599336867,43,,cache-misses:u,1162656,100.00,,
     1.599336867,1539286,,bus-cycles:u,1162528,100.00,,
     1.599336867,9839056,,instructions:u,1162464,100.00,,
     1.600496700,343,,branch-misses:u,1160096,100.00,,
     1.600496700,27,,cache-misses:u,1159712,100.00,,
     1.600496700,1535234,,bus-cycles:u,1159648,100.00,,
     1.600496700,9817546,,instructions:u,1159872,100.00,,
     1.601654261,343,,branch-misses:u,1158304,100.00,,
     1.601654261,109,,cache-misses:u,1158656,100.00,,
     1.601654261,1522483,,bus-cycles:u,1158752,100.00,,
     1.601654261,9728875,,instructions:u,1158656,100.00,,
     1.602817965,345,,branch-misses:u,1163488,100.00,,
     1.602817965,38,,cache-misses:u,1163424,100.00,,
     1.602817965,1539926,,bus-cycles:u,1163328,100.00,,
     1.602817965,9849439,,instructions:u,1163392,100.00,,
     1.603977991,343,,branch-misses:u,1160320,100.00,,
     1.603977991,37,,cache-misses:u,1160192,100.00,,
     1.603977991,1535019,,bus-cycles:u,1160256,100.00,,
     1.603977991,9808546,,instructions:u,1160320,100.00,,
     1.605137312,343,,branch-misses:u,1159584,100.00,,
     1.605137312,31,,cache-misses:u,1159712,100.00,,
     1.605137312,1534487,,bus-cycles:u,1159904,100.00,,
     1.605137312,9800720,,instructions:u,1159840,100.00,,
     1.606308694,346,,branch-misses:u,1172832,100.00,,
     1.606308694,92,,cache-misses:u,1172864,100.00,,
     1.606308694,1544644,,bus-cycles:u,1172768,100.00,,
     1.606308694,9867166,,instructions:u,1172672,100.00,,
     1.607471599,345,,branch-misses:u,1161696,100.00,,
     1.607471599,32,,cache-misses:u,1161760,100.00,,
     1.607471599,1536724,,bus-cycles:u,1161696,100.00,,
     1.607471599,9830450,,instructions:u,1161792,100.00,,
     1.608630696,344,,branch-misses:u,1159648,100.00,,
     1.608630696,38,,cache-misses:u,1159680,100.00,,
     1.608630696,1535452,,bus-cycles:u,1159744,100.00,,
     1.608630696,9785261,,instructions:u,1159616,100.00,,
     1.609793921,344,,branch-misses:u,1164224,100.00,,
     1.609793921,94,,cache-misses:u,1164160,100.00,,
     1.609793921,1535126,,bus-cycles:u,1164128,100.00,,
     1.609793921,9811939,,instructions:u,1164224,100.00,,
     1.610999888,359,,branch-misses:u,1206144,100.00,,
     1.610999888,33,,cache-misses:u,1206592,100.00,,
     1.610999888,1598324,,bus-cycles:u,1206560,100.00,,
     1.610999888,10216926,,instructions:u,1206560,100.00,,
     1.612164777,347,,branch-misses:u,1164224,100.00,,
     1.612164777,30,,cache-misses:u,1163712,100.00,,
     1.612164777,1541745,,bus-cycles:u,1163808,100.00,,
     1.612164777,9847887,,instructions:u,1163744,100.00,,
     1.613325601,342,,branch-misses:u,1161184,100.00,,
     1.613325601,63,,cache-misses:u,1161376,100.00,,
     1.613325601,1532962,,bus-cycles:u,1161376,100.00,,
     1.613325601,9791458,,instructions:u,1161376,100.00,,
     1.614485403,344,,branch-misses:u,1159712,100.00,,
     1.614485403,63,,cache-misses:u,1159488,100.00,,
     1.614485403,1534715,,bus-cycles:u,1159392,100.00,,
     1.614485403,9816175,,instructions:u,1159328,100.00,,
     1.615641172,344,,branch-misses:u,1155744,100.00,,
     1.615641172,35,,cache-misses:u,1155712,100.00,,
     1.615641172,1529700,,bus-cycles:u,1155648,100.00,,
     1.615641172,9787814,,instructions:u,1155648,100.00,,
     1.616795791,342,,branch-misses:u,1154752,100.00,,
     1.616795791,32,,cache-misses:u,1154912,100.00,,
     1.616795791,1528769,,bus-cycles:u,1154976,100.00,,
     1.616795791,9764884,,instructions:u,1155104,100.00,,
     1.617956615,344,,branch-misses:u,1165184,100.00,,
     1.617956615,108,,cache-misses:u,1165856,100.00,,
     1.617956615,1534333,,bus-cycles:u,1166208,100.00,,
     1.617956615,9810844,,instructions:u,1166528,100.00,,
     1.619143227,351,,branch-misses:u,1183424,100.00,,
     1.619143227,37,,cache-misses:u,1183328,100.00,,
     1.619143227,1565631,,bus-cycles:u,1182848,100.00,,
     1.619143227,10006103,,instructions:u,1182592,100.00,,
     1.620303060,345,,branch-misses:u,1159712,100.00,,
     1.620303060,28,,cache-misses:u,1159296,100.00,,
     1.620303060,1535567,,bus-cycles:u,1159648,100.00,,
     1.620303060,9815448,,instructions:u,1159456,100.00,,
     1.621462413,344,,branch-misses:u,1160640,100.00,,
     1.621462413,101,,cache-misses:u,1160512,100.00,,
     1.621462413,1529153,,bus-cycles:u,1160512,100.00,,
     1.621462413,9785249,,instructions:u,1160512,100.00,,
     1.622631589,346,,branch-misses:u,1168736,100.00,,
     1.622631589,32,,cache-misses:u,1168608,100.00,,
     1.622631589,1546837,,bus-cycles:u,1168256,100.00,,
     1.622631589,9894848,,instructions:u,1168224,100.00,,
     1.623793949,344,,branch-misses:u,1162592,100.00,,
     1.623793949,30,,cache-misses:u,1162624,100.00,,
     1.623793949,1539160,,bus-cycles:u,1162656,100.00,,
     1.623793949,9850846,,instructions:u,1162688,100.00,,
     1.624953878,344,,branch-misses:u,1160032,100.00,,
     1.624953878,27,,cache-misses:u,1159936,100.00,,
     1.624953878,1534867,,bus-cycles:u,1160128,100.00,,
     1.624953878,9821850,,instructions:u,1160160,100.00,,
     1.626112432,344,,branch-misses:u,1158944,100.00,,
     1.626112432,97,,cache-misses:u,1159488,100.00,,
     1.626112432,1527575,,bus-cycles:u,1159360,100.00,,
     1.626112432,9766080,,instructions:u,1159296,100.00,,
     1.627276232,346,,branch-misses:u,1163808,100.00,,
     1.627276232,61,,cache-misses:u,1163328,100.00,,
     1.627276232,1537502,,bus-cycles:u,1163392,100.00,,
     1.627276232,9818146,,instructions:u,1163424,100.00,,
     1.628433186,343,,branch-misses:u,1156960,100.00,,
     1.628433186,39,,cache-misses:u,1157056,100.00,,
     1.628433186,1530643,,bus-cycles:u,1156992,100.00,,
     1.628433186,9779736,,instructions:u,1156960,100.00,,
     1.629594330,343,,branch-misses:u,1161856,100.00,,
     1.629594330,92,,cache-misses:u,1161792,100.00,,
     1.629594330,1530820,,bus-cycles:u,1161888,100.00,,
     1.629594330,9786201,,instructions:u,1161984,100.00,,
     1.630754483,346,,branch-misses:u,1160640,100.00,,
     1.630754483,31,,cache-misses:u,1160800,100.00,,
     1.630754483,1535580,,bus-cycles:u,1160704,100.00,,
     1.630754483,9829752,,instructions:u,1160544,100.00,,
     1.631956388,356,,branch-misses:u,1203200,100.00,,
     1.631956388,30,,cache-misses:u,1203424,100.00,,
     1.631956388,1593754,,bus-cycles:u,1203520,100.00,,
     1.631956388,10196268,,instructions:u,1203552,100.00,,
     1.633122300,346,,branch-misses:u,1164736,100.00,,
     1.633122300,26,,cache-misses:u,1164256,100.00,,
     1.633122300,1542262,,bus-cycles:u,1164160,100.00,,
     1.633122300,9855859,,instructions:u,1164160,100.00,,
     1.634283925,343,,branch-misses:u,1162176,100.00,,
     1.634283925,83,,cache-misses:u,1162592,100.00,,
     1.634283925,1531238,,bus-cycles:u,1162688,100.00,,
     1.634283925,9780840,,instructions:u,1162880,100.00,,
     1.635446573,345,,branch-misses:u,1162464,100.00,,
     1.635446573,32,,cache-misses:u,1162240,100.00,,
     1.635446573,1538380,,bus-cycles:u,1162240,100.00,,
     1.635446573,9843642,,instructions:u,1162016,100.00,,
     1.636605287,343,,branch-misses:u,1158784,100.00,,
     1.636605287,28,,cache-misses:u,1158688,100.00,,
     1.636605287,1534181,,bus-cycles:u,1159296,100.00,,
     1.636605287,9804531,,instructions:u,1159360,100.00,,
     1.637766144,344,,branch-misses:u,1161312,100.00,,
     1.637766144,84,,cache-misses:u,1161568,100.00,,
     1.637766144,1531467,,bus-cycles:u,1161056,100.00,,
     1.637766144,9790226,,instructions:u,1161088,100.00,,
     1.638927288,345,,branch-misses:u,1161120,100.00,,
     1.638927288,35,,cache-misses:u,1160832,100.00,,
     1.638927288,1536329,,bus-cycles:u,1160608,100.00,,
     1.638927288,9828022,,instructions:u,1160512,100.00,,
     1.640086674,344,,branch-misses:u,1159584,100.00,,
     1.640086674,32,,cache-misses:u,1159584,100.00,,
     1.640086674,1534427,,bus-cycles:u,1159616,100.00,,
     1.640086674,9817759,,instructions:u,1159680,100.00,,
     1.641249482,344,,branch-misses:u,1163520,100.00,,
     1.641249482,41,,cache-misses:u,1163520,100.00,,
     1.641249482,1532326,,bus-cycles:u,1163488,100.00,,
     1.641249482,9799669,,instructions:u,1163488,100.00,,
     1.642410403,344,,branch-misses:u,1160800,100.00,,
     1.642410403,98,,cache-misses:u,1160832,100.00,,
     1.642410403,1537976,,bus-cycles:u,1160928,100.00,,
     1.642410403,9829017,,instructions:u,1160928,100.00,,
     1.643572891,345,,branch-misses:u,1163808,100.00,,
     1.643572891,37,,cache-misses:u,1164000,100.00,,
     1.643572891,1542166,,bus-cycles:u,1163968,100.00,,
     1.643572891,9866359,,instructions:u,1164128,100.00,,
     1.644740979,347,,branch-misses:u,1168544,100.00,,
     1.644740979,28,,cache-misses:u,1168448,100.00,,
     1.644740979,1546481,,bus-cycles:u,1168448,100.00,,
     1.644740979,9873366,,instructions:u,1168480,100.00,,
     1.645910794,347,,branch-misses:u,1171552,100.00,,
     1.645910794,100,,cache-misses:u,1172160,100.00,,
     1.645910794,1544160,,bus-cycles:u,1172288,100.00,,
     1.645910794,9871889,,instructions:u,1172416,100.00,,
     1.647091711,348,,branch-misses:u,1180032,100.00,,
     1.647091711,47,,cache-misses:u,1179616,100.00,,
     1.647091711,1561701,,bus-cycles:u,1179424,100.00,,
     1.647091711,9979662,,instructions:u,1179392,100.00,,
     1.648259990,346,,branch-misses:u,1168128,100.00,,
     1.648259990,31,,cache-misses:u,1168128,100.00,,
     1.648259990,1546690,,bus-cycles:u,1168192,100.00,,
     1.648259990,9891001,,instructions:u,1168032,100.00,,
     1.649428142,349,,branch-misses:u,1168640,100.00,,
     1.649428142,87,,cache-misses:u,1168640,100.00,,
     1.649428142,1540830,,bus-cycles:u,1168608,100.00,,
     1.649428142,9853719,,instructions:u,1168768,100.00,,
     1.650598245,346,,branch-misses:u,1169984,100.00,,
     1.650598245,33,,cache-misses:u,1169664,100.00,,
     1.650598245,1547593,,bus-cycles:u,1169600,100.00,,
     1.650598245,9884562,,instructions:u,1169248,100.00,,
     1.651763645,345,,branch-misses:u,1165376,100.00,,
     1.651763645,33,,cache-misses:u,1165376,100.00,,
     1.651763645,1543654,,bus-cycles:u,1165344,100.00,,
     1.651763645,9865821,,instructions:u,1165408,100.00,,
     1.652928501,347,,branch-misses:u,1165024,100.00,,
     1.652928501,27,,cache-misses:u,1165312,100.00,,
     1.652928501,1543686,,bus-cycles:u,1165312,100.00,,
     1.652928501,9861901,,instructions:u,1165440,100.00,,
     1.654148322,361,,branch-misses:u,1221824,100.00,,
     1.654148322,104,,cache-misses:u,1222336,100.00,,
     1.654148322,1612255,,bus-cycles:u,1222464,100.00,,
     1.654148322,10311443,,instructions:u,1222752,100.00,,
     1.655323736,348,,branch-misses:u,1172768,100.00,,
     1.655323736,32,,cache-misses:u,1171936,100.00,,
     1.655323736,1553265,,bus-cycles:u,1171936,100.00,,
     1.655323736,9919392,,instructions:u,1171776,100.00,,
     1.656484881,345,,branch-misses:u,1161600,100.00,,
     1.656484881,31,,cache-misses:u,1161824,100.00,,
     1.656484881,1539497,,bus-cycles:u,1161920,100.00,,
     1.656484881,9832502,,instructions:u,1162016,100.00,,
     1.657657287,348,,branch-misses:u,1173312,100.00,,
     1.657657287,93,,cache-misses:u,1173344,100.00,,
     1.657657287,1547998,,bus-cycles:u,1173344,100.00,,
     1.657657287,9906389,,instructions:u,1173344,100.00,,
     1.658836157,349,,branch-misses:u,1179200,100.00,,
     1.658836157,37,,cache-misses:u,1179072,100.00,,
     1.658836157,1563549,,bus-cycles:u,1179136,100.00,,
     1.658836157,9983788,,instructions:u,1178976,100.00,,
     1.660011315,348,,branch-misses:u,1175136,100.00,,
     1.660011315,30,,cache-misses:u,1175360,100.00,,
     1.660011315,1557927,,bus-cycles:u,1175264,100.00,,
     1.660011315,9965579,,instructions:u,1175232,100.00,,
     1.661184969,349,,branch-misses:u,1173312,100.00,,
     1.661184969,34,,cache-misses:u,1173376,100.00,,
     1.661184969,1554398,,bus-cycles:u,1173440,100.00,,
     1.661184969,9943550,,instructions:u,1173504,100.00,,
     1.662376316,351,,branch-misses:u,1192576,100.00,,
     1.662376316,95,,cache-misses:u,1192384,100.00,,
     1.662376316,1568263,,bus-cycles:u,1192288,100.00,,
     1.662376316,10013847,,instructions:u,1192192,100.00,,
     1.663548274,348,,branch-misses:u,1171264,100.00,,
     1.663548274,29,,cache-misses:u,1171168,100.00,,
     1.663548274,1552532,,bus-cycles:u,1171136,100.00,,
     1.663548274,9933316,,instructions:u,1171104,100.00,,
     1.664715274,348,,branch-misses:u,1167008,100.00,,
     1.664715274,32,,cache-misses:u,1167040,100.00,,
     1.664715274,1546288,,bus-cycles:u,1167040,100.00,,
     1.664715274,9900399,,instructions:u,1167008,100.00,,
     1.665882306,346,,branch-misses:u,1168032,100.00,,
     1.665882306,105,,cache-misses:u,1168032,100.00,,
     1.665882306,1540475,,bus-cycles:u,1167968,100.00,,
     1.665882306,9853240,,instructions:u,1167968,100.00,,
     1.667049049,345,,branch-misses:u,1166432,100.00,,
     1.667049049,54,,cache-misses:u,1166496,100.00,,
     1.667049049,1545666,,bus-cycles:u,1166528,100.00,,
     1.667049049,9871022,,instructions:u,1166496,100.00,,
     1.668210642,345,,branch-misses:u,1161664,100.00,,
     1.668210642,32,,cache-misses:u,1161536,100.00,,
     1.668210642,1538699,,bus-cycles:u,1161600,100.00,,
     1.668210642,9842781,,instructions:u,1161632,100.00,,
     1.669373739,343,,branch-misses:u,1163904,100.00,,
     1.669373739,90,,cache-misses:u,1163840,100.00,,
     1.669373739,1534372,,bus-cycles:u,1163808,100.00,,
     1.669373739,9814031,,instructions:u,1163872,100.00,,
     1.670540386,346,,branch-misses:u,1166528,100.00,,
     1.670540386,45,,cache-misses:u,1166560,100.00,,
     1.670540386,1546111,,bus-cycles:u,1166496,100.00,,
     1.670540386,9882238,,instructions:u,1166368,100.00,,
     1.671704603,345,,branch-misses:u,1164064,100.00,,
     1.671704603,48,,cache-misses:u,1164064,100.00,,
     1.671704603,1542572,,bus-cycles:u,1164096,100.00,,
     1.671704603,9854992,,instructions:u,1164096,100.00,,
     1.672866003,345,,branch-misses:u,1161696,100.00,,
     1.672866003,30,,cache-misses:u,1161760,100.00,,
     1.672866003,1539251,,bus-cycles:u,1161824,100.00,,
     1.672866003,9846559,,instructions:u,1161952,100.00,,
     1.674027500,345,,branch-misses:u,1162656,100.00,,
     1.674027500,95,,cache-misses:u,1162720,100.00,,
     1.674027500,1530956,,bus-cycles:u,1162688,100.00,,
     1.674027500,9788384,,instructions:u,1162848,100.00,,
     1.675232124,358,,branch-misses:u,1205408,100.00,,
     1.675232124,34,,cache-misses:u,1205632,100.00,,
     1.675232124,1597127,,bus-cycles:u,1205600,100.00,,
     1.675232124,10200541,,instructions:u,1205312,100.00,,
     1.676395765,346,,branch-misses:u,1162720,100.00,,
     1.676395765,29,,cache-misses:u,1162528,100.00,,
     1.676395765,1540366,,bus-cycles:u,1162496,100.00,,
     1.676395765,9854754,,instructions:u,1162496,100.00,,
     1.677557549,345,,branch-misses:u,1161920,100.00,,
     1.677557549,85,,cache-misses:u,1161760,100.00,,
     1.677557549,1534782,,bus-cycles:u,1161952,100.00,,
     1.677557549,9810278,,instructions:u,1161984,100.00,,
     1.678715399,343,,branch-misses:u,1157952,100.00,,
     1.678715399,30,,cache-misses:u,1157952,100.00,,
     1.678715399,1534548,,bus-cycles:u,1157760,100.00,,
     1.678715399,9797475,,instructions:u,1157760,100.00,,
     1.679872320,343,,branch-misses:u,1157344,100.00,,
     1.679872320,34,,cache-misses:u,1157312,100.00,,
     1.679872320,1533887,,bus-cycles:u,1157280,100.00,,
     1.679872320,9792606,,instructions:u,1157280,100.00,,
     1.681030842,344,,branch-misses:u,1158432,100.00,,
