     0.854177255,344,,branch-misses:u,1145760,100.00,,
     0.854177255,31,,cache-misses:u,1145792,100.00,,
     0.854177255,1524967,,bus-cycles:u,1145664,100.00,,
     0.854177255,9751968,,instructions:u,1145536,100.00,,
     0.855323659,342,,branch-misses:u,1147200,100.00,,
     0.855323659,87,,cache-misses:u,1147168,100.00,,
     0.855323659,1521664,,bus-cycles:u,1147296,100.00,,
     0.855323659,9737559,,instructions:u,1147392,100.00,,
     0.856471983,342,,branch-misses:u,1148160,100.00,,
     0.856471983,39,,cache-misses:u,1148192,100.00,,
     0.856471983,1528373,,bus-cycles:u,1148192,100.00,,
     0.856471983,9773331,,instructions:u,1148160,100.00,,
     0.857617875,340,,branch-misses:u,1145792,100.00,,
     0.857617875,41,,cache-misses:u,1145728,100.00,,
     0.857617875,1525517,,bus-cycles:u,1145760,100.00,,
     0.857617875,9743358,,instructions:u,1145792,100.00,,
     0.858763927,341,,branch-misses:u,1146592,100.00,,
     0.858763927,93,,cache-misses:u,1146624,100.00,,
     0.858763927,1521906,,bus-cycles:u,1146560,100.00,,
     0.858763927,9733654,,instructions:u,1146560,100.00,,
     0.859911067,345,,branch-misses:u,1147424,100.00,,
     0.859911067,37,,cache-misses:u,1147456,100.00,,
     0.859911067,1527495,,bus-cycles:u,1147456,100.00,,
     0.859911067,9771837,,instructions:u,1147424,100.00,,
     0.861057599,341,,branch-misses:u,1146400,100.00,,
     0.861057599,35,,cache-misses:u,1146304,100.00,,
     0.861057599,1526446,,bus-cycles:u,1146272,100.00,,
     0.861057599,9756800,,instructions:u,1146304,100.00,,
     0.862203555,342,,branch-misses:u,1146048,100.00,,
     0.862203555,29,,cache-misses:u,1146112,100.00,,
     0.862203555,1526137,,bus-cycles:u,1146112,100.00,,
     0.862203555,9749250,,instructions:u,1146144,100.00,,
     0.863350887,342,,branch-misses:u,1148096,100.00,,
     0.863350887,91,,cache-misses:u,1148000,100.00,,
     0.863350887,1523377,,bus-cycles:u,1147968,100.00,,
     0.863350887,9724183,,instructions:u,1147936,100.00,,
     0.864498026,343,,branch-misses:u,1147008,100.00,,
     0.864498026,31,,cache-misses:u,1147168,100.00,,
     0.864498026,1527775,,bus-cycles:u,1147168,100.00,,
     0.864498026,9772093,,instructions:u,1147168,100.00,,
     0.865643759,342,,branch-misses:u,1145568,100.00,,
     0.865643759,33,,cache-misses:u,1145440,100.00,,
     0.865643759,1525419,,bus-cycles:u,1145440,100.00,,
     0.865643759,9754395,,instructions:u,1145440,100.00,,
     0.866789491,341,,branch-misses:u,1146656,100.00,,
     0.866789491,112,,cache-misses:u,1146560,100.00,,
     0.866789491,1516871,,bus-cycles:u,1146528,100.00,,
     0.866789491,9686693,,instructions:u,1146464,100.00,,
     0.867936247,343,,branch-misses:u,1146272,100.00,,
     0.867936247,32,,cache-misses:u,1146304,100.00,,
     0.867936247,1526918,,bus-cycles:u,1146368,100.00,,
     0.867936247,9760217,,instructions:u,1146400,100.00,,
     0.869080859,340,,branch-misses:u,1144768,100.00,,
     0.869080859,31,,cache-misses:u,1144896,100.00,,
     0.869080859,1524558,,bus-cycles:u,1144896,100.00,,
     0.869080859,9736356,,instructions:u,1144928,100.00,,
     0.870237757,345,,branch-misses:u,1157632,100.00,,
     0.870237757,28,,cache-misses:u,1157760,100.00,,
     0.870237757,1541370,,bus-cycles:u,1162720,100.00,,
     0.870237757,9844160,,instructions:u,1162752,100.00,,
     0.871391680,341,,branch-misses:u,1154208,100.00,,
     0.871391680,155,,cache-misses:u,1154176,100.00,,
     0.871391680,1507545,,bus-cycles:u,1149280,100.00,,
     0.871391680,9641198,,instructions:u,1149280,100.00,,
     0.872539716,343,,branch-misses:u,1148032,100.00,,
     0.872539716,31,,cache-misses:u,1148352,100.00,,
     0.872539716,1529432,,bus-cycles:u,1148288,100.00,,
     0.872539716,9783000,,instructions:u,1148256,100.00,,
     0.873685448,342,,branch-misses:u,1145600,100.00,,
     0.873685448,30,,cache-misses:u,1145056,100.00,,
     0.873685448,1525353,,bus-cycles:u,1144928,100.00,,
     0.873685448,9748260,,instructions:u,1144960,100.00,,
     0.874832076,340,,branch-misses:u,1147136,100.00,,
     0.874832076,94,,cache-misses:u,1147104,100.00,,
     0.874832076,1522061,,bus-cycles:u,1147232,100.00,,
     0.874832076,9724742,,instructions:u,1147168,100.00,,
     0.875978735,343,,branch-misses:u,1146816,100.00,,
     0.875978735,34,,cache-misses:u,1146880,100.00,,
     0.875978735,1527500,,bus-cycles:u,1146816,100.00,,
     0.875978735,9766950,,instructions:u,1146848,100.00,,
     0.877123060,341,,branch-misses:u,1144448,100.00,,
     0.877123060,24,,cache-misses:u,1144512,100.00,,
     0.877123060,1524819,,bus-cycles:u,1144576,100.00,,
     0.877123060,9740873,,instructions:u,1144608,100.00,,
     0.878267608,342,,branch-misses:u,1144480,100.00,,
     0.878267608,34,,cache-misses:u,1144416,100.00,,
     0.878267608,1524723,,bus-cycles:u,1144320,100.00,,
     0.878267608,9743815,,instructions:u,1144224,100.00,,
     0.879412988,342,,branch-misses:u,1146272,100.00,,
     0.879412988,84,,cache-misses:u,1146272,100.00,,
     0.879412988,1520653,,bus-cycles:u,1146368,100.00,,
     0.879412988,9722521,,instructions:u,1146400,100.00,,
     0.880561120,342,,branch-misses:u,1147840,100.00,,
     0.880561120,33,,cache-misses:u,1148000,100.00,,
     0.880561120,1529023,,bus-cycles:u,1148128,100.00,,
     0.880561120,9771349,,instructions:u,1148192,100.00,,
     0.881706788,341,,branch-misses:u,1145888,100.00,,
     0.881706788,30,,cache-misses:u,1145856,100.00,,
     0.881706788,1526236,,bus-cycles:u,1145824,100.00,,
     0.881706788,9747108,,instructions:u,1145696,100.00,,
     0.882853704,319,,branch-misses:u,1147392,100.00,,
     0.882853704,188,,cache-misses:u,1147328,100.00,,
     0.882853704,1411195,,bus-cycles:u,1147200,100.00,,
     0.882853704,9027231,,instructions:u,1147264,100.00,,
     0.884001356,343,,branch-misses:u,1147712,100.00,,
     0.884001356,35,,cache-misses:u,1147776,100.00,,
     0.884001356,1527769,,bus-cycles:u,1147776,100.00,,
     0.884001356,9763745,,instructions:u,1147776,100.00,,
     0.885149615,343,,branch-misses:u,1148288,100.00,,
     0.885149615,27,,cache-misses:u,1148224,100.00,,
     0.885149615,1528678,,bus-cycles:u,1148288,100.00,,
     0.885149615,9772404,,instructions:u,1148288,100.00,,
     0.886295219,343,,branch-misses:u,1145408,100.00,,
     0.886295219,31,,cache-misses:u,1145440,100.00,,
     0.886295219,1525422,,bus-cycles:u,1145344,100.00,,
     0.886295219,9758455,,instructions:u,1145312,100.00,,
     0.887441496,342,,branch-misses:u,1147104,100.00,,
     0.887441496,88,,cache-misses:u,1146976,100.00,,
     0.887441496,1521870,,bus-cycles:u,1147008,100.00,,
     0.887441496,9729041,,instructions:u,1147008,100.00,,
     0.888588731,343,,branch-misses:u,1146880,100.00,,
     0.888588731,35,,cache-misses:u,1146912,100.00,,
     0.888588731,1528348,,bus-cycles:u,1146944,100.00,,
     0.888588731,9771143,,instructions:u,1146912,100.00,,
     0.889733408,342,,branch-misses:u,1144800,100.00,,
     0.889733408,25,,cache-misses:u,1144864,100.00,,
     0.889733408,1525219,,bus-cycles:u,1144800,100.00,,
     0.889733408,9741527,,instructions:u,1144864,100.00,,
     0.890878884,343,,branch-misses:u,1146048,100.00,,
     0.890878884,96,,cache-misses:u,1145984,100.00,,
     0.890878884,1520023,,bus-cycles:u,1145952,100.00,,
     0.890878884,9716025,,instructions:u,1145920,100.00,,
     0.892038470,347,,branch-misses:u,1159968,100.00,,
     0.892038470,32,,cache-misses:u,1160096,100.00,,
     0.892038470,1545888,,bus-cycles:u,1160224,100.00,,
     0.892038470,9877826,,instructions:u,1160224,100.00,,
     0.893186825,342,,branch-misses:u,1148352,100.00,,
     0.893186825,32,,cache-misses:u,1148192,100.00,,
     0.893186825,1528275,,bus-cycles:u,1148064,100.00,,
     0.893186825,9762994,,instructions:u,1148096,100.00,,
     0.894333197,339,,branch-misses:u,1146528,100.00,,
     0.894333197,117,,cache-misses:u,1146496,100.00,,
     0.894333197,1500176,,bus-cycles:u,1146560,100.00,,
     0.894333197,9583646,,instructions:u,1146592,100.00,,
     0.895479729,342,,branch-misses:u,1147040,100.00,,
     0.895479729,88,,cache-misses:u,1147040,100.00,,
     0.895479729,1521333,,bus-cycles:u,1147072,100.00,,
     0.895479729,9720721,,instructions:u,1147040,100.00,,
     0.896627765,342,,branch-misses:u,1147808,100.00,,
     0.896627765,31,,cache-misses:u,1147840,100.00,,
     0.896627765,1528629,,bus-cycles:u,1147776,100.00,,
     0.896627765,9780764,,instructions:u,1147776,100.00,,
     0.897772825,343,,branch-misses:u,1144928,100.00,,
     0.897772825,27,,cache-misses:u,1144864,100.00,,
     0.897772825,1525540,,bus-cycles:u,1144896,100.00,,
     0.897772825,9768401,,instructions:u,1144896,100.00,,
     0.898918973,342,,branch-misses:u,1146720,100.00,,
     0.898918973,92,,cache-misses:u,1146880,100.00,,
     0.898918973,1522212,,bus-cycles:u,1146944,100.00,,
     0.898918973,9736425,,instructions:u,1146944,100.00,,
     0.900065537,342,,branch-misses:u,1146720,100.00,,
     0.900065537,40,,cache-misses:u,1146592,100.00,,
     0.900065537,1527477,,bus-cycles:u,1146528,100.00,,
     0.900065537,9757571,,instructions:u,1146464,100.00,,
     0.901211109,342,,branch-misses:u,1145408,100.00,,
     0.901211109,41,,cache-misses:u,1145440,100.00,,
     0.901211109,1526188,,bus-cycles:u,1145440,100.00,,
     0.901211109,9748424,,instructions:u,1145440,100.00,,
     0.902355945,343,,branch-misses:u,1145120,100.00,,
     0.902355945,31,,cache-misses:u,1145216,100.00,,
     0.902355945,1525567,,bus-cycles:u,1145312,100.00,,
     0.902355945,9769538,,instructions:u,1145376,100.00,,
     0.903502605,344,,branch-misses:u,1147104,100.00,,
     0.903502605,78,,cache-misses:u,1147104,100.00,,
     0.903502605,1521111,,bus-cycles:u,1147008,100.00,,
     0.903502605,9722265,,instructions:u,1146976,100.00,,
     0.904649329,340,,branch-misses:u,1146592,100.00,,
     0.904649329,34,,cache-misses:u,1146528,100.00,,
     0.904649329,1526830,,bus-cycles:u,1146592,100.00,,
     0.904649329,9755677,,instructions:u,1146624,100.00,,
     0.905794773,342,,branch-misses:u,1145568,100.00,,
     0.905794773,25,,cache-misses:u,1145664,100.00,,
     0.905794773,1526206,,bus-cycles:u,1145632,100.00,,
     0.905794773,9741182,,instructions:u,1145632,100.00,,
     0.906941625,341,,branch-misses:u,1147744,100.00,,
     0.906941625,93,,cache-misses:u,1147584,100.00,,
     0.906941625,1521434,,bus-cycles:u,1147584,100.00,,
     0.906941625,9719005,,instructions:u,1147456,100.00,,
     0.908088765,342,,branch-misses:u,1146848,100.00,,
     0.908088765,32,,cache-misses:u,1146976,100.00,,
     0.908088765,1527683,,bus-cycles:u,1146976,100.00,,
     0.908088765,9775451,,instructions:u,1147104,100.00,,
     0.909234177,342,,branch-misses:u,1145408,100.00,,
     0.909234177,34,,cache-misses:u,1145408,100.00,,
     0.909234177,1525036,,bus-cycles:u,1145312,100.00,,
     0.909234177,9757051,,instructions:u,1145312,100.00,,
     0.910379270,343,,branch-misses:u,1145312,100.00,,
     0.910379270,30,,cache-misses:u,1145312,100.00,,
     0.910379270,1525592,,bus-cycles:u,1145408,100.00,,
     0.910379270,9750634,,instructions:u,1145376,100.00,,
     0.911540327,346,,branch-misses:u,1161920,100.00,,
     0.911540327,100,,cache-misses:u,1162112,100.00,,
     0.911540327,1542823,,bus-cycles:u,1162080,100.00,,
     0.911540327,9855380,,instructions:u,1162144,100.00,,
     0.912698185,345,,branch-misses:u,1157952,100.00,,
     0.912698185,36,,cache-misses:u,1158080,100.00,,
     0.912698185,1542714,,bus-cycles:u,1158080,100.00,,
     0.912698185,9858663,,instructions:u,1158048,100.00,,
     0.913845997,342,,branch-misses:u,1147808,100.00,,
     0.913845997,30,,cache-misses:u,1147392,100.00,,
     0.913845997,1528475,,bus-cycles:u,1147424,100.00,,
     0.913845997,9768320,,instructions:u,1147424,100.00,,
     0.914993105,342,,branch-misses:u,1147520,100.00,,
     0.914993105,94,,cache-misses:u,1147584,100.00,,
     0.914993105,1522860,,bus-cycles:u,1147584,100.00,,
     0.914993105,9719817,,instructions:u,1147584,100.00,,
     0.916141940,341,,branch-misses:u,1148832,100.00,,
     0.916141940,34,,cache-misses:u,1148800,100.00,,
     0.916141940,1530039,,bus-cycles:u,1148800,100.00,,
     0.916141940,9778283,,instructions:u,1148800,100.00,,
     0.917288472,342,,branch-misses:u,1146336,100.00,,
     0.917288472,27,,cache-misses:u,1146496,100.00,,
     0.917288472,1526439,,bus-cycles:u,1146464,100.00,,
     0.917288472,9749959,,instructions:u,1146496,100.00,,
     0.918434428,342,,branch-misses:u,1146208,100.00,,
     0.918434428,30,,cache-misses:u,1146176,100.00,,
     0.918434428,1526684,,bus-cycles:u,1146208,100.00,,
     0.918434428,9756715,,instructions:u,1146144,100.00,,
     0.919588575,343,,branch-misses:u,1154816,100.00,,
     0.919588575,73,,cache-misses:u,1154720,100.00,,
     0.919588575,1533979,,bus-cycles:u,1154656,100.00,,
     0.919588575,9800333,,instructions:u,1154688,100.00,,
     0.920735043,344,,branch-misses:u,1146496,100.00,,
     0.920735043,32,,cache-misses:u,1146496,100.00,,
     0.920735043,1527920,,bus-cycles:u,1146496,100.00,,
     0.920735043,9785744,,instructions:u,1146432,100.00,,
     0.921880711,342,,branch-misses:u,1145440,100.00,,
     0.921880711,32,,cache-misses:u,1145536,100.00,,
     0.921880711,1527131,,bus-cycles:u,1145600,100.00,,
     0.921880711,9765444,,instructions:u,1145632,100.00,,
     0.923027915,342,,branch-misses:u,1148096,100.00,,
     0.923027915,94,,cache-misses:u,1148064,100.00,,
     0.923027915,1522997,,bus-cycles:u,1148032,100.00,,
     0.923027915,9726197,,instructions:u,1148064,100.00,,
     0.924175663,342,,branch-misses:u,1147168,100.00,,
     0.924175663,36,,cache-misses:u,1147136,100.00,,
     0.924175663,1528578,,bus-cycles:u,1147104,100.00,,
     0.924175663,9772083,,instructions:u,1147104,100.00,,
     0.925321267,340,,branch-misses:u,1145792,100.00,,
     0.925321267,30,,cache-misses:u,1145792,100.00,,
     0.925321267,1526743,,bus-cycles:u,1145792,100.00,,
     0.925321267,9751313,,instructions:u,1145824,100.00,,
     0.926467831,344,,branch-misses:u,1147488,100.00,,
     0.926467831,30,,cache-misses:u,1147392,100.00,,
     0.926467831,1521923,,bus-cycles:u,1147360,100.00,,
     0.926467831,9733276,,instructions:u,1147328,100.00,,
     0.927615003,343,,branch-misses:u,1147040,100.00,,
     0.927615003,74,,cache-misses:u,1147168,100.00,,
     0.927615003,1528105,,bus-cycles:u,1147296,100.00,,
     0.927615003,9772468,,instructions:u,1147232,100.00,,
     0.928761023,341,,branch-misses:u,1145824,100.00,,
     0.928761023,31,,cache-misses:u,1145728,100.00,,
     0.928761023,1525682,,bus-cycles:u,1145664,100.00,,
     0.928761023,9747771,,instructions:u,1145760,100.00,,
     0.929906819,342,,branch-misses:u,1146048,100.00,,
     0.929906819,27,,cache-misses:u,1146080,100.00,,
     0.929906819,1525866,,bus-cycles:u,1146080,100.00,,
     0.929906819,9753319,,instructions:u,1146016,100.00,,
     0.931052999,340,,branch-misses:u,1146592,100.00,,
     0.931052999,168,,cache-misses:u,1146560,100.00,,
     0.931052999,1497217,,bus-cycles:u,1146592,100.00,,
     0.931052999,9579856,,instructions:u,1146624,100.00,,
     0.932200811,343,,branch-misses:u,1147648,100.00,,
     0.932200811,33,,cache-misses:u,1147616,100.00,,
     0.932200811,1528263,,bus-cycles:u,1147488,100.00,,
     0.932200811,9762293,,instructions:u,1147456,100.00,,
     0.933346671,341,,branch-misses:u,1146176,100.00,,
     0.933346671,30,,cache-misses:u,1146176,100.00,,
     0.933346671,1526808,,bus-cycles:u,1146272,100.00,,
     0.933346671,9756823,,instructions:u,1146272,100.00,,
     0.934504689,345,,branch-misses:u,1159232,100.00,,
     0.934504689,63,,cache-misses:u,1159264,100.00,,
     0.934504689,1534921,,bus-cycles:u,1159264,100.00,,
     0.934504689,9801706,,instructions:u,1159232,100.00,,
     0.935654132,340,,branch-misses:u,1148960,100.00,,
     0.935654132,85,,cache-misses:u,1149120,100.00,,
     0.935654132,1529594,,bus-cycles:u,1149152,100.00,,
     0.935654132,9784205,,instructions:u,1149216,100.00,,
     0.936800888,344,,branch-misses:u,1146944,100.00,,
     0.936800888,29,,cache-misses:u,1146944,100.00,,
     0.936800888,1526877,,bus-cycles:u,1146880,100.00,,
     0.936800888,9769856,,instructions:u,1146912,100.00,,
     0.937946844,342,,branch-misses:u,1146144,100.00,,
     0.937946844,27,,cache-misses:u,1145984,100.00,,
     0.937946844,1525791,,bus-cycles:u,1145984,100.00,,
     0.937946844,9753310,,instructions:u,1145984,100.00,,
     0.939094112,342,,branch-misses:u,1147680,100.00,,
     0.939094112,98,,cache-misses:u,1147648,100.00,,
     0.939094112,1521657,,bus-cycles:u,1147680,100.00,,
     0.939094112,9714523,,instructions:u,1147648,100.00,,
     0.940241796,342,,branch-misses:u,1147712,100.00,,
     0.940241796,40,,cache-misses:u,1147744,100.00,,
     0.940241796,1528188,,bus-cycles:u,1147744,100.00,,
     0.940241796,9778299,,instructions:u,1147776,100.00,,
     0.941387720,342,,branch-misses:u,1145728,100.00,,
     0.941387720,36,,cache-misses:u,1145792,100.00,,
     0.941387720,1525497,,bus-cycles:u,1145760,100.00,,
     0.941387720,9752983,,instructions:u,1145664,100.00,,
     0.942533900,341,,branch-misses:u,1146944,100.00,,
     0.942533900,58,,cache-misses:u,1146880,100.00,,
     0.942533900,1521423,,bus-cycles:u,1146912,100.00,,
     0.942533900,9710006,,instructions:u,1147008,100.00,,
     0.943681776,343,,branch-misses:u,1147552,100.00,,
     0.943681776,59,,cache-misses:u,1147584,100.00,,
     0.943681776,1527757,,bus-cycles:u,1147616,100.00,,
     0.943681776,9762574,,instructions:u,1147552,100.00,,
     0.944827348,342,,branch-misses:u,1145664,100.00,,
     0.944827348,30,,cache-misses:u,1145664,100.00,,
     0.944827348,1524985,,bus-cycles:u,1145600,100.00,,
     0.944827348,9751232,,instructions:u,1145600,100.00,,
     0.945972632,341,,branch-misses:u,1145504,100.00,,
     0.945972632,28,,cache-misses:u,1145472,100.00,,
     0.945972632,1524991,,bus-cycles:u,1145536,100.00,,
     0.945972632,9734510,,instructions:u,1145600,100.00,,
     0.947118428,341,,branch-misses:u,1146528,100.00,,
