     2.017335787,9746593,,instructions:u,1146688,100.00,,
     2.018482526,341,,branch-misses:u,1146944,100.00,,
     2.018482526,31,,cache-misses:u,1146976,100.00,,
     2.018482526,1524195,,bus-cycles:u,1147008,100.00,,
     2.018482526,9736493,,instructions:u,1147040,100.00,,
     2.019629138,342,,branch-misses:u,1147040,100.00,,
     2.019629138,105,,cache-misses:u,1147008,100.00,,
     2.019629138,1519577,,bus-cycles:u,1147104,100.00,,
     2.019629138,9697669,,instructions:u,1147040,100.00,,
     2.020776741,341,,branch-misses:u,1147360,100.00,,
     2.020776741,39,,cache-misses:u,1147264,100.00,,
     2.020776741,1525305,,bus-cycles:u,1147168,100.00,,
     2.020776741,9748309,,instructions:u,1147200,100.00,,
     2.021922361,342,,branch-misses:u,1145824,100.00,,
     2.021922361,34,,cache-misses:u,1145952,100.00,,
     2.021922361,1523453,,bus-cycles:u,1145920,100.00,,
     2.021922361,9746309,,instructions:u,1145984,100.00,,
     2.023069420,341,,branch-misses:u,1147616,100.00,,
     2.023069420,99,,cache-misses:u,1147616,100.00,,
     2.023069420,1520749,,bus-cycles:u,1147616,100.00,,
     2.023069420,9712144,,instructions:u,1147520,100.00,,
     2.024216831,341,,branch-misses:u,1147136,100.00,,
     2.024216831,34,,cache-misses:u,1147040,100.00,,
     2.024216831,1525026,,bus-cycles:u,1147072,100.00,,
     2.024216831,9740314,,instructions:u,1147136,100.00,,
     2.025363187,343,,branch-misses:u,1146528,100.00,,
     2.025363187,32,,cache-misses:u,1146656,100.00,,
     2.025363187,1524296,,bus-cycles:u,1146688,100.00,,
     2.025363187,9748507,,instructions:u,1146688,100.00,,
     2.026508838,341,,branch-misses:u,1145760,100.00,,
     2.026508838,32,,cache-misses:u,1145696,100.00,,
     2.026508838,1523954,,bus-cycles:u,1145664,100.00,,
     2.026508838,9740625,,instructions:u,1145568,100.00,,
     2.027655673,340,,branch-misses:u,1147328,100.00,,
     2.027655673,96,,cache-misses:u,1147392,100.00,,
     2.027655673,1521116,,bus-cycles:u,1147360,100.00,,
     2.027655673,9691806,,instructions:u,1147456,100.00,,
     2.028802413,341,,branch-misses:u,1146368,100.00,,
     2.028802413,51,,cache-misses:u,1146272,100.00,,
     2.028802413,1522076,,bus-cycles:u,1146272,100.00,,
     2.028802413,9750544,,instructions:u,1146208,100.00,,
     2.029947232,342,,branch-misses:u,1145088,100.00,,
     2.029947232,37,,cache-misses:u,1145024,100.00,,
     2.029947232,1522671,,bus-cycles:u,1144992,100.00,,
     2.029947232,9747212,,instructions:u,1144960,100.00,,
     2.031093524,341,,branch-misses:u,1147840,100.00,,
     2.031093524,105,,cache-misses:u,1148544,100.00,,
     2.031093524,1522781,,bus-cycles:u,1148704,100.00,,
     2.031093524,9739950,,instructions:u,1148960,100.00,,
     2.032277635,353,,branch-misses:u,1183168,100.00,,
     2.032277635,38,,cache-misses:u,1182752,100.00,,
     2.032277635,1572534,,bus-cycles:u,1182688,100.00,,
     2.032277635,10041483,,instructions:u,1182592,100.00,,
     2.033425302,342,,branch-misses:u,1147456,100.00,,
     2.033425302,33,,cache-misses:u,1147296,100.00,,
     2.033425302,1525395,,bus-cycles:u,1147264,100.00,,
     2.033425302,9744704,,instructions:u,1147264,100.00,,
     2.034572585,343,,branch-misses:u,1147680,100.00,,
     2.034572585,33,,cache-misses:u,1147648,100.00,,
     2.034572585,1525779,,bus-cycles:u,1147616,100.00,,
     2.034572585,9790208,,instructions:u,1147488,100.00,,
     2.035719357,339,,branch-misses:u,1147136,100.00,,
     2.035719357,101,,cache-misses:u,1147104,100.00,,
     2.035719357,1521024,,bus-cycles:u,1147168,100.00,,
     2.035719357,9697452,,instructions:u,1147104,100.00,,
     2.036884878,348,,branch-misses:u,1165568,100.00,,
     2.036884878,35,,cache-misses:u,1166048,100.00,,
     2.036884878,1551032,,bus-cycles:u,1166304,100.00,,
     2.036884878,9901981,,instructions:u,1166432,100.00,,
     2.038033281,341,,branch-misses:u,1148288,100.00,,
     2.038033281,26,,cache-misses:u,1147840,100.00,,
     2.038033281,1526961,,bus-cycles:u,1147648,100.00,,
     2.038033281,9731699,,instructions:u,1147680,100.00,,
     2.039179508,342,,branch-misses:u,1146720,100.00,,
     2.039179508,99,,cache-misses:u,1146720,100.00,,
     2.039179508,1520525,,bus-cycles:u,1146592,100.00,,
     2.039179508,9726940,,instructions:u,1146464,100.00,,
     2.040326568,342,,branch-misses:u,1146816,100.00,,
     2.040326568,36,,cache-misses:u,1146848,100.00,,
     2.040326568,1525472,,bus-cycles:u,1146880,100.00,,
     2.040326568,9781089,,instructions:u,1147008,100.00,,
     2.041473339,342,,branch-misses:u,1146912,100.00,,
     2.041473339,39,,cache-misses:u,1146848,100.00,,
     2.041473339,1525206,,bus-cycles:u,1146912,100.00,,
     2.041473339,9765351,,instructions:u,1146816,100.00,,
     2.042619662,343,,branch-misses:u,1146368,100.00,,
     2.042619662,37,,cache-misses:u,1146432,100.00,,
     2.042619662,1525044,,bus-cycles:u,1146336,100.00,,
     2.042619662,9761627,,instructions:u,1146336,100.00,,
     2.043764770,342,,branch-misses:u,1145792,100.00,,
     2.043764770,98,,cache-misses:u,1145888,100.00,,
     2.043764770,1520272,,bus-cycles:u,1145952,100.00,,
     2.043764770,9720794,,instructions:u,1145984,100.00,,
     2.044914517,342,,branch-misses:u,1149376,100.00,,
     2.044914517,40,,cache-misses:u,1149248,100.00,,
     2.044914517,1529222,,bus-cycles:u,1149248,100.00,,
     2.044914517,9768312,,instructions:u,1149216,100.00,,
     2.046060328,341,,branch-misses:u,1145920,100.00,,
     2.046060328,33,,cache-misses:u,1145984,100.00,,
     2.046060328,1523713,,bus-cycles:u,1145856,100.00,,
     2.046060328,9744726,,instructions:u,1145888,100.00,,
     2.047207036,343,,branch-misses:u,1147232,100.00,,
     2.047207036,97,,cache-misses:u,1147264,100.00,,
     2.047207036,1520469,,bus-cycles:u,1147392,100.00,,
     2.047207036,9721934,,instructions:u,1147424,100.00,,
     2.048354095,343,,branch-misses:u,1146784,100.00,,
     2.048354095,49,,cache-misses:u,1146752,100.00,,
     2.048354095,1524112,,bus-cycles:u,1146720,100.00,,
     2.048354095,9758073,,instructions:u,1146752,100.00,,
     2.049498691,341,,branch-misses:u,1144800,100.00,,
     2.049498691,33,,cache-misses:u,1144608,100.00,,
     2.049498691,1521504,,bus-cycles:u,1144640,100.00,,
     2.049498691,9724164,,instructions:u,1144576,100.00,,
     2.050643063,339,,branch-misses:u,1144448,100.00,,
     2.050643063,30,,cache-misses:u,1144512,100.00,,
     2.050643063,1522011,,bus-cycles:u,1144448,100.00,,
     2.050643063,9701439,,instructions:u,1144480,100.00,,
     2.051788458,341,,branch-misses:u,1146048,100.00,,
     2.051788458,93,,cache-misses:u,1146304,100.00,,
     2.051788458,1520028,,bus-cycles:u,1146304,100.00,,
     2.051788458,9713746,,instructions:u,1146368,100.00,,
     2.052938749,343,,branch-misses:u,1150080,100.00,,
     2.052938749,32,,cache-misses:u,1150016,100.00,,
     2.052938749,1530367,,bus-cycles:u,1150080,100.00,,
     2.052938749,9810328,,instructions:u,1149984,100.00,,
     2.054084592,343,,branch-misses:u,1145856,100.00,,
     2.054084592,28,,cache-misses:u,1145792,100.00,,
     2.054084592,1523328,,bus-cycles:u,1145696,100.00,,
     2.054084592,9750803,,instructions:u,1145728,100.00,,
     2.055230724,341,,branch-misses:u,1146720,100.00,,
     2.055230724,104,,cache-misses:u,1146656,100.00,,
     2.055230724,1519751,,bus-cycles:u,1146624,100.00,,
     2.055230724,9726197,,instructions:u,1146592,100.00,,
     2.056378295,342,,branch-misses:u,1147264,100.00,,
     2.056378295,36,,cache-misses:u,1147328,100.00,,
     2.056378295,1526464,,bus-cycles:u,1147488,100.00,,
     2.056378295,9755790,,instructions:u,1147552,100.00,,
     2.057524267,341,,branch-misses:u,1146144,100.00,,
     2.057524267,28,,cache-misses:u,1146176,100.00,,
     2.057524267,1524953,,bus-cycles:u,1146144,100.00,,
     2.057524267,9722289,,instructions:u,1146080,100.00,,
     2.058682717,343,,branch-misses:u,1158752,100.00,,
     2.058682717,32,,cache-misses:u,1158816,100.00,,
     2.058682717,1541078,,bus-cycles:u,1158752,100.00,,
     2.058682717,9836178,,instructions:u,1158752,100.00,,
     2.059829776,343,,branch-misses:u,1147392,100.00,,
     2.059829776,99,,cache-misses:u,1147264,100.00,,
     2.059829776,1520496,,bus-cycles:u,1147232,100.00,,
     2.059829776,9713461,,instructions:u,1147296,100.00,,
     2.060977731,342,,branch-misses:u,1147776,100.00,,
     2.060977731,32,,cache-misses:u,1147712,100.00,,
     2.060977731,1525644,,bus-cycles:u,1147776,100.00,,
     2.060977731,9768552,,instructions:u,1147712,100.00,,
     2.062123959,343,,branch-misses:u,1146368,100.00,,
     2.062123959,33,,cache-misses:u,1146336,100.00,,
     2.062123959,1524236,,bus-cycles:u,1146304,100.00,,
     2.062123959,9753471,,instructions:u,1146304,100.00,,
     2.063269066,341,,branch-misses:u,1145600,100.00,,
     2.063269066,103,,cache-misses:u,1145728,100.00,,
     2.063269066,1519082,,bus-cycles:u,1145664,100.00,,
     2.063269066,9711835,,instructions:u,1145728,100.00,,
     2.064416733,342,,branch-misses:u,1147392,100.00,,
     2.064416733,33,,cache-misses:u,1147328,100.00,,
     2.064416733,1526795,,bus-cycles:u,1147392,100.00,,
     2.064416733,9770512,,instructions:u,1147264,100.00,,
     2.065562321,343,,branch-misses:u,1145760,100.00,,
     2.065562321,30,,cache-misses:u,1145760,100.00,,
     2.065562321,1525178,,bus-cycles:u,1145728,100.00,,
     2.065562321,9753151,,instructions:u,1145792,100.00,,
     2.066708484,341,,branch-misses:u,1146272,100.00,,
     2.066708484,31,,cache-misses:u,1146304,100.00,,
     2.066708484,1525593,,bus-cycles:u,1146368,100.00,,
     2.066708484,9734172,,instructions:u,1146368,100.00,,
     2.067855320,341,,branch-misses:u,1147424,100.00,,
     2.067855320,100,,cache-misses:u,1147488,100.00,,
     2.067855320,1519503,,bus-cycles:u,1147488,100.00,,
     2.067855320,9715714,,instructions:u,1147488,100.00,,
     2.069003019,342,,branch-misses:u,1147392,100.00,,
     2.069003019,37,,cache-misses:u,1147328,100.00,,
     2.069003019,1525143,,bus-cycles:u,1147328,100.00,,
     2.069003019,9751251,,instructions:u,1147360,100.00,,
     2.070149406,342,,branch-misses:u,1146464,100.00,,
     2.070149406,30,,cache-misses:u,1146432,100.00,,
     2.070149406,1524955,,bus-cycles:u,1146400,100.00,,
     2.070149406,9764690,,instructions:u,1146304,100.00,,
     2.071295730,341,,branch-misses:u,1147008,100.00,,
     2.071295730,98,,cache-misses:u,1147072,100.00,,
     2.071295730,1521980,,bus-cycles:u,1147040,100.00,,
     2.071295730,9724067,,instructions:u,1147200,100.00,,
     2.072443525,345,,branch-misses:u,1147456,100.00,,
     2.072443525,28,,cache-misses:u,1147360,100.00,,
     2.072443525,1526357,,bus-cycles:u,1147392,100.00,,
     2.072443525,9766143,,instructions:u,1147200,100.00,,
     2.073589241,341,,branch-misses:u,1145856,100.00,,
     2.073589241,34,,cache-misses:u,1145824,100.00,,
     2.073589241,1524236,,bus-cycles:u,1145856,100.00,,
     2.073589241,9749395,,instructions:u,1145792,100.00,,
     2.074733964,341,,branch-misses:u,1144960,100.00,,
     2.074733964,35,,cache-misses:u,1144864,100.00,,
     2.074733964,1524175,,bus-cycles:u,1144768,100.00,,
     2.074733964,9742038,,instructions:u,1144960,100.00,,
     2.075879360,342,,branch-misses:u,1145888,100.00,,
     2.075879360,97,,cache-misses:u,1145984,100.00,,
     2.075879360,1521090,,bus-cycles:u,1146016,100.00,,
     2.075879360,9719207,,instructions:u,1146016,100.00,,
     2.077027411,342,,branch-misses:u,1147808,100.00,,
     2.077027411,33,,cache-misses:u,1147872,100.00,,
     2.077027411,1526964,,bus-cycles:u,1147872,100.00,,
     2.077027411,9763046,,instructions:u,1147872,100.00,,
     2.078173223,343,,branch-misses:u,1145888,100.00,,
     2.078173223,36,,cache-misses:u,1145760,100.00,,
     2.078173223,1525101,,bus-cycles:u,1145824,100.00,,
     2.078173223,9763081,,instructions:u,1145792,100.00,,
     2.079331001,345,,branch-misses:u,1158560,100.00,,
     2.079331001,102,,cache-misses:u,1158816,100.00,,
     2.079331001,1537771,,bus-cycles:u,1158848,100.00,,
     2.079331001,9837850,,instructions:u,1158816,100.00,,
     2.080479820,344,,branch-misses:u,1148384,100.00,,
     2.080479820,32,,cache-misses:u,1148256,100.00,,
     2.080479820,1527680,,bus-cycles:u,1148288,100.00,,
     2.080479820,9776269,,instructions:u,1148288,100.00,,
     2.081625343,342,,branch-misses:u,1145536,100.00,,
     2.081625343,34,,cache-misses:u,1145568,100.00,,
     2.081625343,1524736,,bus-cycles:u,1145440,100.00,,
     2.081625343,9775769,,instructions:u,1145376,100.00,,
     2.082770707,341,,branch-misses:u,1145504,100.00,,
     2.082770707,33,,cache-misses:u,1145408,100.00,,
     2.082770707,1523654,,bus-cycles:u,1145440,100.00,,
     2.082770707,9739325,,instructions:u,1145504,100.00,,
     2.083927525,345,,branch-misses:u,1157408,100.00,,
     2.083927525,76,,cache-misses:u,1157472,100.00,,
     2.083927525,1535389,,bus-cycles:u,1157504,100.00,,
     2.083927525,9810361,,instructions:u,1157536,100.00,,
     2.085075320,342,,branch-misses:u,1147648,100.00,,
     2.085075320,33,,cache-misses:u,1147616,100.00,,
     2.085075320,1526359,,bus-cycles:u,1147584,100.00,,
     2.085075320,9751126,,instructions:u,1147616,100.00,,
     2.086221132,340,,branch-misses:u,1145920,100.00,,
     2.086221132,29,,cache-misses:u,1145888,100.00,,
     2.086221132,1522883,,bus-cycles:u,1145856,100.00,,
     2.086221132,9710358,,instructions:u,1145856,100.00,,
     2.087367839,341,,branch-misses:u,1147168,100.00,,
     2.087367839,100,,cache-misses:u,1147264,100.00,,
     2.087367839,1520267,,bus-cycles:u,1147392,100.00,,
     2.087367839,9698877,,instructions:u,1147296,100.00,,
     2.088515858,342,,branch-misses:u,1147872,100.00,,
     2.088515858,34,,cache-misses:u,1147904,100.00,,
     2.088515858,1525090,,bus-cycles:u,1147904,100.00,,
     2.088515858,9763536,,instructions:u,1147936,100.00,,
     2.089662278,342,,branch-misses:u,1146496,100.00,,
     2.089662278,32,,cache-misses:u,1146432,100.00,,
     2.089662278,1524309,,bus-cycles:u,1146272,100.00,,
     2.089662278,9741136,,instructions:u,1146336,100.00,,
     2.090807833,340,,branch-misses:u,1145632,100.00,,
     2.090807833,34,,cache-misses:u,1145728,100.00,,
     2.090807833,1525233,,bus-cycles:u,1145984,100.00,,
     2.090807833,9719763,,instructions:u,1145984,100.00,,
     2.091962156,344,,branch-misses:u,1154944,100.00,,
     2.091962156,83,,cache-misses:u,1154912,100.00,,
     2.091962156,1531485,,bus-cycles:u,1154816,100.00,,
     2.091962156,9782431,,instructions:u,1154784,100.00,,
     2.093108735,342,,branch-misses:u,1146336,100.00,,
     2.093108735,40,,cache-misses:u,1146272,100.00,,
     2.093108735,1525160,,bus-cycles:u,1146208,100.00,,
     2.093108735,9762568,,instructions:u,1146208,100.00,,
     2.094255570,342,,branch-misses:u,1146944,100.00,,
     2.094255570,32,,cache-misses:u,1146944,100.00,,
     2.094255570,1526004,,bus-cycles:u,1147072,100.00,,
     2.094255570,9767537,,instructions:u,1147136,100.00,,
     2.095401894,342,,branch-misses:u,1146848,100.00,,
     2.095401894,102,,cache-misses:u,1146848,100.00,,
     2.095401894,1520680,,bus-cycles:u,1146816,100.00,,
     2.095401894,9713637,,instructions:u,1146848,100.00,,
     2.096548633,342,,branch-misses:u,1146592,100.00,,
     2.096548633,32,,cache-misses:u,1146688,100.00,,
     2.096548633,1524289,,bus-cycles:u,1146688,100.00,,
     2.096548633,9739592,,instructions:u,1146560,100.00,,
     2.097695341,340,,branch-misses:u,1146720,100.00,,
     2.097695341,33,,cache-misses:u,1146688,100.00,,
     2.097695341,1524440,,bus-cycles:u,1146656,100.00,,
     2.097695341,9724787,,instructions:u,1146688,100.00,,
     2.098841792,342,,branch-misses:u,1146560,100.00,,
     2.098841792,33,,cache-misses:u,1146496,100.00,,
     2.098841792,1524575,,bus-cycles:u,1146400,100.00,,
     2.098841792,9742650,,instructions:u,1146432,100.00,,
     2.099999314,344,,branch-misses:u,1158176,100.00,,
     2.099999314,87,,cache-misses:u,1158272,100.00,,
     2.099999314,1535219,,bus-cycles:u,1158336,100.00,,
     2.099999314,9804284,,instructions:u,1158464,100.00,,
     2.101157636,346,,branch-misses:u,1158272,100.00,,
     2.101157636,42,,cache-misses:u,1158272,100.00,,
     2.101157636,1539682,,bus-cycles:u,1158208,100.00,,
     2.101157636,9839760,,instructions:u,1158080,100.00,,
     2.102304439,340,,branch-misses:u,1146624,100.00,,
     2.102304439,33,,cache-misses:u,1146464,100.00,,
     2.102304439,1525209,,bus-cycles:u,1146400,100.00,,
     2.102304439,9723681,,instructions:u,1146400,100.00,,
     2.103451275,341,,branch-misses:u,1147392,100.00,,
     2.103451275,123,,cache-misses:u,1147488,100.00,,
     2.103451275,1520239,,bus-cycles:u,1147648,100.00,,
     2.103451275,9704904,,instructions:u,1147712,100.00,,
     2.104599006,343,,branch-misses:u,1147456,100.00,,
     2.104599006,33,,cache-misses:u,1147456,100.00,,
     2.104599006,1527161,,bus-cycles:u,1147328,100.00,,
     2.104599006,9773744,,instructions:u,1147264,100.00,,
     2.105743986,339,,branch-misses:u,1145152,100.00,,
     2.105743986,39,,cache-misses:u,1145088,100.00,,
     2.105743986,1523867,,bus-cycles:u,1145088,100.00,,
     2.105743986,9755422,,instructions:u,1144960,100.00,,
     2.106868264,336,,branch-misses:u,1124832,100.00,,
     2.106868264,45,,cache-misses:u,1124960,100.00,,
     2.106868264,1491311,,bus-cycles:u,1125056,100.00,,
     2.106868264,9529998,,instructions:u,1125216,100.00,,
     2.108017403,342,,branch-misses:u,1149088,100.00,,
     2.108017403,72,,cache-misses:u,1149088,100.00,,
     2.108017403,1528325,,bus-cycles:u,1149024,100.00,,
     2.108017403,9758717,,instructions:u,1148960,100.00,,
     2.109163694,341,,branch-misses:u,1146272,100.00,,
     2.109163694,26,,cache-misses:u,1146176,100.00,,
     2.109163694,1524147,,bus-cycles:u,1146144,100.00,,
     2.109163694,9713691,,instructions:u,1146176,100.00,,
     2.110310146,341,,branch-misses:u,1146592,100.00,,
     2.110310146,32,,cache-misses:u,1146528,100.00,,
     2.110310146,1524223,,bus-cycles:u,1146592,100.00,,
     2.110310146,9758749,,instructions:u,1146624,100.00,,
