     1.305901383,1570142,,bus-cycles:u,1186656,100.00,,
     1.305901383,10036071,,instructions:u,1186432,100.00,,
     1.307071310,347,,branch-misses:u,1169824,100.00,,
     1.307071310,29,,cache-misses:u,1169376,100.00,,
     1.307071310,1547681,,bus-cycles:u,1169568,100.00,,
     1.307071310,9899584,,instructions:u,1169984,100.00,,
     1.308236053,345,,branch-misses:u,1164288,100.00,,
     1.308236053,38,,cache-misses:u,1164192,100.00,,
     1.308236053,1540131,,bus-cycles:u,1163808,100.00,,
     1.308236053,9845931,,instructions:u,1163776,100.00,,
     1.309398205,336,,branch-misses:u,1163008,100.00,,
     1.309398205,153,,cache-misses:u,1163008,100.00,,
     1.309398205,1499633,,bus-cycles:u,1163424,100.00,,
     1.309398205,9589216,,instructions:u,1163488,100.00,,
     1.310566531,346,,branch-misses:u,1168576,100.00,,
     1.310566531,35,,cache-misses:u,1168832,100.00,,
     1.310566531,1546770,,bus-cycles:u,1168608,100.00,,
     1.310566531,9882700,,instructions:u,1168544,100.00,,
     1.311730571,346,,branch-misses:u,1163584,100.00,,
     1.311730571,32,,cache-misses:u,1163552,100.00,,
     1.311730571,1539937,,bus-cycles:u,1163552,100.00,,
     1.311730571,9832837,,instructions:u,1163552,100.00,,
     1.312895314,344,,branch-misses:u,1165248,100.00,,
     1.312895314,102,,cache-misses:u,1165440,100.00,,
     1.312895314,1535457,,bus-cycles:u,1165504,100.00,,
     1.312895314,9819926,,instructions:u,1165568,100.00,,
     1.314058714,345,,branch-misses:u,1163392,100.00,,
     1.314058714,37,,cache-misses:u,1163264,100.00,,
     1.314058714,1539554,,bus-cycles:u,1163008,100.00,,
     1.314058714,9835857,,instructions:u,1162944,100.00,,
     1.315220737,345,,branch-misses:u,1163200,100.00,,
     1.315220737,35,,cache-misses:u,1162848,100.00,,
     1.315220737,1538632,,bus-cycles:u,1162784,100.00,,
     1.315220737,9843839,,instructions:u,1162752,100.00,,
     1.316409060,353,,branch-misses:u,1190304,100.00,,
     1.316409060,44,,cache-misses:u,1191104,100.00,,
     1.316409060,1569949,,bus-cycles:u,1191328,100.00,,
     1.316409060,10050063,,instructions:u,1191200,100.00,,
     1.317601190,353,,branch-misses:u,1191744,100.00,,
     1.317601190,73,,cache-misses:u,1191744,100.00,,
     1.317601190,1576218,,bus-cycles:u,1191744,100.00,,
     1.317601190,10075478,,instructions:u,1191744,100.00,,
     1.318791081,352,,branch-misses:u,1189984,100.00,,
     1.318791081,32,,cache-misses:u,1189728,100.00,,
     1.318791081,1573971,,bus-cycles:u,1189696,100.00,,
     1.318791081,10058603,,instructions:u,1189664,100.00,,
     1.319976780,353,,branch-misses:u,1185664,100.00,,
     1.319976780,31,,cache-misses:u,1185344,100.00,,
     1.319976780,1567938,,bus-cycles:u,1185440,100.00,,
     1.319976780,10032327,,instructions:u,1185344,100.00,,
     1.321196425,360,,branch-misses:u,1221472,100.00,,
     1.321196425,103,,cache-misses:u,1221952,100.00,,
     1.321196425,1609542,,bus-cycles:u,1221888,100.00,,
     1.321196425,10287075,,instructions:u,1222016,100.00,,
     1.322383756,353,,branch-misses:u,1185760,100.00,,
     1.322383756,30,,cache-misses:u,1185184,100.00,,
     1.322383756,1567426,,bus-cycles:u,1185152,100.00,,
     1.322383756,10030341,,instructions:u,1185056,100.00,,
     1.323558482,347,,branch-misses:u,1174528,100.00,,
     1.323558482,35,,cache-misses:u,1174400,100.00,,
     1.323558482,1554130,,bus-cycles:u,1174368,100.00,,
     1.323558482,9928143,,instructions:u,1174400,100.00,,
     1.324733271,347,,branch-misses:u,1175520,100.00,,
     1.324733271,110,,cache-misses:u,1176000,100.00,,
     1.324733271,1545223,,bus-cycles:u,1176128,100.00,,
     1.324733271,9870661,,instructions:u,1176192,100.00,,
     1.325909660,347,,branch-misses:u,1175744,100.00,,
     1.325909660,42,,cache-misses:u,1175328,100.00,,
     1.325909660,1555187,,bus-cycles:u,1175232,100.00,,
     1.325909660,9941135,,instructions:u,1175296,100.00,,
     1.327404454,446,,branch-misses:u,1507904,100.00,,
     1.327404454,31,,cache-misses:u,1509984,100.00,,
     1.327404454,2004465,,bus-cycles:u,1511424,100.00,,
     1.327404454,12809676,,instructions:u,1512480,100.00,,
     1.329071344,495,,branch-misses:u,1667136,100.00,,
     1.329071344,93,,cache-misses:u,1668448,100.00,,
     1.329071344,2209247,,bus-cycles:u,1670176,100.00,,
     1.329071344,14122900,,instructions:u,1671776,100.00,,
     1.330415990,396,,branch-misses:u,1334848,100.00,,
     1.330415990,36,,cache-misses:u,1334208,100.00,,
     1.330415990,1767401,,bus-cycles:u,1332608,100.00,,
     1.330415990,11277713,,instructions:u,1331488,100.00,,
     1.331614615,354,,branch-misses:u,1196320,100.00,,
     1.331614615,36,,cache-misses:u,1194272,100.00,,
     1.331614615,1579638,,bus-cycles:u,1192896,100.00,,
     1.331614615,10076768,,instructions:u,1191488,100.00,,
     1.332799450,351,,branch-misses:u,1184416,100.00,,
     1.332799450,91,,cache-misses:u,1183968,100.00,,
     1.332799450,1563207,,bus-cycles:u,1183936,100.00,,
     1.332799450,10000750,,instructions:u,1183968,100.00,,
     1.333972576,348,,branch-misses:u,1172704,100.00,,
     1.333972576,35,,cache-misses:u,1172448,100.00,,
     1.333972576,1551071,,bus-cycles:u,1172288,100.00,,
     1.333972576,9905156,,instructions:u,1172000,100.00,,
     1.335140263,345,,branch-misses:u,1167904,100.00,,
     1.335140263,34,,cache-misses:u,1167872,100.00,,
     1.335140263,1544805,,bus-cycles:u,1167904,100.00,,
     1.335140263,9863528,,instructions:u,1167936,100.00,,
     1.336307438,347,,branch-misses:u,1167744,100.00,,
     1.336307438,35,,cache-misses:u,1167872,100.00,,
     1.336307438,1545876,,bus-cycles:u,1167872,100.00,,
     1.336307438,9893860,,instructions:u,1167904,100.00,,
     1.337554086,368,,branch-misses:u,1250752,100.00,,
     1.337554086,83,,cache-misses:u,1252352,100.00,,
     1.337554086,1647691,,bus-cycles:u,1252704,100.00,,
     1.337554086,10535043,,instructions:u,1253120,100.00,,
     1.338737737,349,,branch-misses:u,1179840,100.00,,
     1.338737737,50,,cache-misses:u,1178240,100.00,,
     1.338737737,1558227,,bus-cycles:u,1177856,100.00,,
     1.338737737,9953475,,instructions:u,1177728,100.00,,
     1.339906800,347,,branch-misses:u,1169280,100.00,,
     1.339906800,31,,cache-misses:u,1169568,100.00,,
     1.339906800,1548633,,bus-cycles:u,1169536,100.00,,
     1.339906800,9898798,,instructions:u,1169152,100.00,,
     1.341074742,346,,branch-misses:u,1168896,100.00,,
     1.341074742,104,,cache-misses:u,1168960,100.00,,
     1.341074742,1538802,,bus-cycles:u,1169216,100.00,,
     1.341074742,9838003,,instructions:u,1169504,100.00,,
     1.342241341,346,,branch-misses:u,1165664,100.00,,
     1.342241341,42,,cache-misses:u,1165440,100.00,,
     1.342241341,1541914,,bus-cycles:u,1165120,100.00,,
     1.342241341,9847126,,instructions:u,1164768,100.00,,
     1.343404197,344,,branch-misses:u,1163424,100.00,,
     1.343404197,32,,cache-misses:u,1163360,100.00,,
     1.343404197,1539560,,bus-cycles:u,1163392,100.00,,
     1.343404197,9840582,,instructions:u,1163520,100.00,,
     1.344624258,361,,branch-misses:u,1222560,100.00,,
     1.344624258,95,,cache-misses:u,1223360,100.00,,
     1.344624258,1607775,,bus-cycles:u,1223456,100.00,,
     1.344624258,10281436,,instructions:u,1223648,100.00,,
     1.345796072,347,,branch-misses:u,1170400,100.00,,
     1.345796072,38,,cache-misses:u,1169312,100.00,,
     1.345796072,1546199,,bus-cycles:u,1169184,100.00,,
     1.345796072,9879251,,instructions:u,1169184,100.00,,
     1.346960559,345,,branch-misses:u,1165024,100.00,,
     1.346960559,36,,cache-misses:u,1165696,100.00,,
     1.346960559,1543004,,bus-cycles:u,1166208,100.00,,
     1.346960559,9869141,,instructions:u,1166144,100.00,,
     1.348123639,345,,branch-misses:u,1162400,100.00,,
     1.348123639,34,,cache-misses:u,1161920,100.00,,
     1.348123639,1537376,,bus-cycles:u,1161568,100.00,,
     1.348123639,9837806,,instructions:u,1161728,100.00,,
     1.349285055,343,,branch-misses:u,1162112,100.00,,
     1.349285055,120,,cache-misses:u,1162464,100.00,,
     1.349285055,1526109,,bus-cycles:u,1162432,100.00,,
     1.349285055,9755089,,instructions:u,1162176,100.00,,
     1.350446663,345,,branch-misses:u,1161408,100.00,,
     1.350446663,36,,cache-misses:u,1160960,100.00,,
     1.350446663,1536751,,bus-cycles:u,1161312,100.00,,
     1.350446663,9822572,,instructions:u,1161312,100.00,,
     1.351608654,344,,branch-misses:u,1161920,100.00,,
     1.351608654,40,,cache-misses:u,1161952,100.00,,
     1.351608654,1537403,,bus-cycles:u,1161600,100.00,,
     1.351608654,9818503,,instructions:u,1161600,100.00,,
     1.352770710,344,,branch-misses:u,1162944,100.00,,
     1.352770710,109,,cache-misses:u,1163072,100.00,,
     1.352770710,1531679,,bus-cycles:u,1163136,100.00,,
     1.352770710,9802038,,instructions:u,1163168,100.00,,
     1.353934718,346,,branch-misses:u,1163424,100.00,,
     1.353934718,33,,cache-misses:u,1163456,100.00,,
     1.353934718,1539462,,bus-cycles:u,1163392,100.00,,
     1.353934718,9846756,,instructions:u,1163328,100.00,,
     1.355093222,343,,branch-misses:u,1158560,100.00,,
     1.355093222,33,,cache-misses:u,1158400,100.00,,
     1.355093222,1532682,,bus-cycles:u,1158400,100.00,,
     1.355093222,9789756,,instructions:u,1158528,100.00,,
     1.356250895,342,,branch-misses:u,1157920,100.00,,
     1.356250895,28,,cache-misses:u,1157760,100.00,,
     1.356250895,1531379,,bus-cycles:u,1157472,100.00,,
     1.356250895,9779003,,instructions:u,1157376,100.00,,
     1.357411223,344,,branch-misses:u,1162240,100.00,,
     1.357411223,84,,cache-misses:u,1163040,100.00,,
     1.357411223,1530756,,bus-cycles:u,1163008,100.00,,
     1.357411223,9792214,,instructions:u,1163200,100.00,,
     1.358580669,348,,branch-misses:u,1168832,100.00,,
     1.358580669,32,,cache-misses:u,1168640,100.00,,
     1.358580669,1546749,,bus-cycles:u,1169056,100.00,,
     1.358580669,9897716,,instructions:u,1168992,100.00,,
     1.359748868,346,,branch-misses:u,1167744,100.00,,
     1.359748868,37,,cache-misses:u,1167264,100.00,,
     1.359748868,1544563,,bus-cycles:u,1167168,100.00,,
     1.359748868,9884706,,instructions:u,1166944,100.00,,
     1.360910667,344,,branch-misses:u,1161984,100.00,,
     1.360910667,95,,cache-misses:u,1162304,100.00,,
     1.360910667,1533258,,bus-cycles:u,1162368,100.00,,
     1.360910667,9805240,,instructions:u,1162464,100.00,,
     1.362072915,345,,branch-misses:u,1162560,100.00,,
     1.362072915,46,,cache-misses:u,1162400,100.00,,
     1.362072915,1538005,,bus-cycles:u,1162400,100.00,,
     1.362072915,9843097,,instructions:u,1162432,100.00,,
     1.363233371,344,,branch-misses:u,1160512,100.00,,
     1.363233371,33,,cache-misses:u,1160544,100.00,,
     1.363233371,1535694,,bus-cycles:u,1160480,100.00,,
     1.363233371,9829163,,instructions:u,1160448,100.00,,
     1.364392804,345,,branch-misses:u,1160096,100.00,,
     1.364392804,37,,cache-misses:u,1160128,100.00,,
     1.364392804,1528774,,bus-cycles:u,1160192,100.00,,
     1.364392804,9791620,,instructions:u,1160320,100.00,,
     1.365586821,354,,branch-misses:u,1196032,100.00,,
     1.365586821,73,,cache-misses:u,1196384,100.00,,
     1.365586821,1584533,,bus-cycles:u,1196544,100.00,,
     1.365586821,10116698,,instructions:u,1196576,100.00,,
     1.366754476,346,,branch-misses:u,1165920,100.00,,
     1.366754476,36,,cache-misses:u,1165472,100.00,,
     1.366754476,1543305,,bus-cycles:u,1165536,100.00,,
     1.366754476,9873286,,instructions:u,1165376,100.00,,
     1.367912629,345,,branch-misses:u,1158432,100.00,,
     1.367912629,32,,cache-misses:u,1158272,100.00,,
     1.367912629,1533568,,bus-cycles:u,1158048,100.00,,
     1.367912629,9811430,,instructions:u,1158048,100.00,,
     1.369073725,344,,branch-misses:u,1162080,100.00,,
     1.369073725,106,,cache-misses:u,1162272,100.00,,
     1.369073725,1531379,,bus-cycles:u,1162336,100.00,,
     1.369073725,9791654,,instructions:u,1162528,100.00,,
     1.370238788,345,,branch-misses:u,1164704,100.00,,
     1.370238788,36,,cache-misses:u,1164768,100.00,,
     1.370238788,1541723,,bus-cycles:u,1164704,100.00,,
     1.370238788,9854593,,instructions:u,1164704,100.00,,
     1.371400907,344,,branch-misses:u,1161920,100.00,,
     1.371400907,37,,cache-misses:u,1161856,100.00,,
     1.371400907,1537086,,bus-cycles:u,1161920,100.00,,
     1.371400907,9830893,,instructions:u,1161952,100.00,,
     1.372562963,346,,branch-misses:u,1162976,100.00,,
     1.372562963,96,,cache-misses:u,1163040,100.00,,
     1.372562963,1532515,,bus-cycles:u,1163040,100.00,,
     1.372562963,9809764,,instructions:u,1162880,100.00,,
     1.373726683,345,,branch-misses:u,1163424,100.00,,
     1.373726683,41,,cache-misses:u,1163488,100.00,,
     1.373726683,1539713,,bus-cycles:u,1163424,100.00,,
     1.373726683,9863072,,instructions:u,1163328,100.00,,
     1.374886659,344,,branch-misses:u,1160288,100.00,,
     1.374886659,38,,cache-misses:u,1160032,100.00,,
     1.374886659,1534920,,bus-cycles:u,1160000,100.00,,
     1.374886659,9812867,,instructions:u,1160032,100.00,,
     1.376046347,343,,branch-misses:u,1160000,100.00,,
     1.376046347,35,,cache-misses:u,1160064,100.00,,
     1.376046347,1534413,,bus-cycles:u,1160096,100.00,,
     1.376046347,9812512,,instructions:u,1160096,100.00,,
     1.377206611,343,,branch-misses:u,1160544,100.00,,
     1.377206611,94,,cache-misses:u,1160736,100.00,,
     1.377206611,1529339,,bus-cycles:u,1160736,100.00,,
     1.377206611,9763424,,instructions:u,1160768,100.00,,
     1.378367899,346,,branch-misses:u,1161920,100.00,,
     1.378367899,32,,cache-misses:u,1161664,100.00,,
     1.378367899,1537270,,bus-cycles:u,1161664,100.00,,
     1.378367899,9830699,,instructions:u,1161664,100.00,,
     1.379529603,343,,branch-misses:u,1160896,100.00,,
     1.379529603,41,,cache-misses:u,1160800,100.00,,
     1.379529603,1535280,,bus-cycles:u,1160768,100.00,,
     1.379529603,9804789,,instructions:u,1160768,100.00,,
     1.380688075,344,,branch-misses:u,1159200,100.00,,
     1.380688075,124,,cache-misses:u,1159360,100.00,,
     1.380688075,1527960,,bus-cycles:u,1159424,100.00,,
     1.380688075,9790812,,instructions:u,1159456,100.00,,
     1.381853203,346,,branch-misses:u,1165600,100.00,,
     1.381853203,45,,cache-misses:u,1165664,100.00,,
     1.381853203,1542518,,bus-cycles:u,1165664,100.00,,
     1.381853203,9866096,,instructions:u,1165568,100.00,,
     1.383014362,345,,branch-misses:u,1161280,100.00,,
     1.383014362,37,,cache-misses:u,1161280,100.00,,
     1.383014362,1535949,,bus-cycles:u,1161248,100.00,,
     1.383014362,9826475,,instructions:u,1161248,100.00,,
     1.384177058,344,,branch-misses:u,1162880,100.00,,
     1.384177058,38,,cache-misses:u,1163008,100.00,,
     1.384177058,1539142,,bus-cycles:u,1163072,100.00,,
     1.384177058,9839976,,instructions:u,1163104,100.00,,
     1.385342345,345,,branch-misses:u,1165856,100.00,,
     1.385342345,104,,cache-misses:u,1165696,100.00,,
     1.385342345,1535554,,bus-cycles:u,1165664,100.00,,
     1.385342345,9805706,,instructions:u,1165728,100.00,,
     1.386505457,344,,branch-misses:u,1162624,100.00,,
     1.386505457,37,,cache-misses:u,1162592,100.00,,
     1.386505457,1539012,,bus-cycles:u,1162496,100.00,,
     1.386505457,9838412,,instructions:u,1162496,100.00,,
     1.387704210,357,,branch-misses:u,1200992,100.00,,
     1.387704210,34,,cache-misses:u,1201632,100.00,,
     1.387704210,1591049,,bus-cycles:u,1201728,100.00,,
     1.387704210,10176571,,instructions:u,1201664,100.00,,
     1.388873464,346,,branch-misses:u,1167776,100.00,,
     1.388873464,109,,cache-misses:u,1167136,100.00,,
     1.388873464,1538387,,bus-cycles:u,1167104,100.00,,
     1.388873464,9848383,,instructions:u,1167040,100.00,,
     1.390037760,346,,branch-misses:u,1164992,100.00,,
     1.390037760,46,,cache-misses:u,1165056,100.00,,
     1.390037760,1543363,,bus-cycles:u,1165024,100.00,,
     1.390037760,9863632,,instructions:u,1165120,100.00,,
     1.391201927,347,,branch-misses:u,1164224,100.00,,
     1.391201927,34,,cache-misses:u,1164192,100.00,,
     1.391201927,1542204,,bus-cycles:u,1164384,100.00,,
     1.391201927,9868043,,instructions:u,1164384,100.00,,
     1.392367566,346,,branch-misses:u,1165952,100.00,,
     1.392367566,36,,cache-misses:u,1166112,100.00,,
     1.392367566,1552626,,bus-cycles:u,1177184,100.00,,
     1.392367566,9934328,,instructions:u,1177184,100.00,,
     1.393553777,351,,branch-misses:u,1187648,100.00,,
     1.393553777,85,,cache-misses:u,1187968,100.00,,
     1.393553777,1559189,,bus-cycles:u,1176896,100.00,,
     1.393553777,9966845,,instructions:u,1177056,100.00,,
     1.394726295,347,,branch-misses:u,1171232,100.00,,
     1.394726295,42,,cache-misses:u,1170880,100.00,,
     1.394726295,1550204,,bus-cycles:u,1170752,100.00,,
     1.394726295,9920238,,instructions:u,1170784,100.00,,
     1.395897085,347,,branch-misses:u,1170816,100.00,,
     1.395897085,31,,cache-misses:u,1170688,100.00,,
     1.395897085,1550345,,bus-cycles:u,1170656,100.00,,
     1.395897085,9907527,,instructions:u,1170560,100.00,,
     1.397067364,347,,branch-misses:u,1172384,100.00,,
     1.397067364,103,,cache-misses:u,1172448,100.00,,
     1.397067364,1544026,,bus-cycles:u,1172416,100.00,,
     1.397067364,9858016,,instructions:u,1172288,100.00,,
     1.398241353,349,,branch-misses:u,1173440,100.00,,
     1.398241353,41,,cache-misses:u,1173472,100.00,,
     1.398241353,1553712,,bus-cycles:u,1173760,100.00,,
     1.398241353,9946410,,instructions:u,1173920,100.00,,
     1.399411631,347,,branch-misses:u,1169152,100.00,,
     1.399411631,35,,cache-misses:u,1169216,100.00,,
     1.399411631,1547554,,bus-cycles:u,1168864,100.00,,
     1.399411631,9902971,,instructions:u,1168832,100.00,,
     1.400577142,345,,branch-misses:u,1166304,100.00,,
     1.400577142,110,,cache-misses:u,1166528,100.00,,
     1.400577142,1537935,,bus-cycles:u,1166688,100.00,,
     1.400577142,9821942,,instructions:u,1166720,100.00,,
     1.401743997,346,,branch-misses:u,1166656,100.00,,
