     1.344515681,9772638,,instructions:u,1148640,100.00,,
     1.345662766,343,,branch-misses:u,1147424,100.00,,
     1.345662766,105,,cache-misses:u,1147520,100.00,,
     1.345662766,1519535,,bus-cycles:u,1147552,100.00,,
     1.345662766,9710885,,instructions:u,1147552,100.00,,
     1.346810523,341,,branch-misses:u,1147552,100.00,,
     1.346810523,40,,cache-misses:u,1147456,100.00,,
     1.346810523,1525723,,bus-cycles:u,1147488,100.00,,
     1.346810523,9745177,,instructions:u,1147488,100.00,,
     1.347957736,341,,branch-misses:u,1147360,100.00,,
     1.347957736,32,,cache-misses:u,1147360,100.00,,
     1.347957736,1524257,,bus-cycles:u,1147360,100.00,,
     1.347957736,9737534,,instructions:u,1147424,100.00,,
     1.349105205,342,,branch-misses:u,1147616,100.00,,
     1.349105205,37,,cache-misses:u,1147584,100.00,,
     1.349105205,1523696,,bus-cycles:u,1147520,100.00,,
     1.349105205,9744940,,instructions:u,1147520,100.00,,
     1.350251810,340,,branch-misses:u,1146976,100.00,,
     1.350251810,106,,cache-misses:u,1146944,100.00,,
     1.350251810,1516115,,bus-cycles:u,1146944,100.00,,
     1.350251810,9695341,,instructions:u,1146912,100.00,,
     1.351401775,343,,branch-misses:u,1149792,100.00,,
     1.351401775,38,,cache-misses:u,1149984,100.00,,
     1.351401775,1527738,,bus-cycles:u,1150048,100.00,,
     1.351401775,9762205,,instructions:u,1150080,100.00,,
     1.352551388,343,,branch-misses:u,1149664,100.00,,
     1.352551388,34,,cache-misses:u,1149536,100.00,,
     1.352551388,1527005,,bus-cycles:u,1149536,100.00,,
     1.352551388,9757381,,instructions:u,1149536,100.00,,
     1.353699017,341,,branch-misses:u,1148064,100.00,,
     1.353699017,96,,cache-misses:u,1148128,100.00,,
     1.353699017,1517980,,bus-cycles:u,1148160,100.00,,
     1.353699017,9705758,,instructions:u,1148160,100.00,,
     1.354847222,341,,branch-misses:u,1147904,100.00,,
     1.354847222,37,,cache-misses:u,1147840,100.00,,
     1.354847222,1523167,,bus-cycles:u,1147872,100.00,,
     1.354847222,9748179,,instructions:u,1147936,100.00,,
     1.355996163,342,,branch-misses:u,1149024,100.00,,
     1.355996163,29,,cache-misses:u,1149088,100.00,,
     1.355996163,1524982,,bus-cycles:u,1149056,100.00,,
     1.355996163,9746384,,instructions:u,1149056,100.00,,
     1.357143088,342,,branch-misses:u,1147008,100.00,,
     1.357143088,32,,cache-misses:u,1146976,100.00,,
     1.357143088,1524355,,bus-cycles:u,1147008,100.00,,
     1.357143088,9740405,,instructions:u,1146944,100.00,,
     1.358290333,338,,branch-misses:u,1143200,100.00,,
     1.358290333,189,,cache-misses:u,1143008,100.00,,
     1.358290333,1505006,,bus-cycles:u,1142880,100.00,,
     1.358290333,9614409,,instructions:u,1142944,100.00,,
     1.359439050,342,,branch-misses:u,1148320,100.00,,
     1.359439050,47,,cache-misses:u,1148480,100.00,,
     1.359439050,1526191,,bus-cycles:u,1148512,100.00,,
     1.359439050,9755919,,instructions:u,1148416,100.00,,
     1.360586807,341,,branch-misses:u,1147904,100.00,,
     1.360586807,35,,cache-misses:u,1147936,100.00,,
     1.360586807,1524987,,bus-cycles:u,1148000,100.00,,
     1.360586807,9745035,,instructions:u,1148064,100.00,,
     1.361749058,345,,branch-misses:u,1162944,100.00,,
     1.361749058,116,,cache-misses:u,1163136,100.00,,
     1.361749058,1537951,,bus-cycles:u,1163136,100.00,,
     1.361749058,9825005,,instructions:u,1163136,100.00,,
     1.362900559,344,,branch-misses:u,1151008,100.00,,
     1.362900559,31,,cache-misses:u,1150784,100.00,,
     1.362900559,1530465,,bus-cycles:u,1150816,100.00,,
     1.362900559,9786723,,instructions:u,1150784,100.00,,
     1.364046620,340,,branch-misses:u,1146144,100.00,,
     1.364046620,38,,cache-misses:u,1146144,100.00,,
     1.364046620,1523436,,bus-cycles:u,1146080,100.00,,
     1.364046620,9737325,,instructions:u,1146048,100.00,,
     1.365195017,342,,branch-misses:u,1148320,100.00,,
     1.365195017,31,,cache-misses:u,1148256,100.00,,
     1.365195017,1525586,,bus-cycles:u,1148288,100.00,,
     1.365195017,9755429,,instructions:u,1148352,100.00,,
     1.366358741,346,,branch-misses:u,1164512,100.00,,
     1.366358741,81,,cache-misses:u,1164672,100.00,,
     1.366358741,1542734,,bus-cycles:u,1164704,100.00,,
     1.366358741,9849779,,instructions:u,1164704,100.00,,
     1.367508482,342,,branch-misses:u,1149184,100.00,,
     1.367508482,38,,cache-misses:u,1149184,100.00,,
     1.367508482,1527900,,bus-cycles:u,1149120,100.00,,
     1.367508482,9770267,,instructions:u,1149056,100.00,,
     1.368655151,342,,branch-misses:u,1146784,100.00,,
     1.368655151,33,,cache-misses:u,1146560,100.00,,
     1.368655151,1524473,,bus-cycles:u,1146528,100.00,,
     1.368655151,9743397,,instructions:u,1146496,100.00,,
     1.369801308,341,,branch-misses:u,1146560,100.00,,
     1.369801308,116,,cache-misses:u,1146752,100.00,,
     1.369801308,1520484,,bus-cycles:u,1146816,100.00,,
     1.369801308,9716577,,instructions:u,1146912,100.00,,
     1.370952553,341,,branch-misses:u,1151072,100.00,,
     1.370952553,36,,cache-misses:u,1151040,100.00,,
     1.370952553,1527639,,bus-cycles:u,1151072,100.00,,
     1.370952553,9757886,,instructions:u,1151584,100.00,,
     1.372099542,342,,branch-misses:u,1147072,100.00,,
     1.372099542,34,,cache-misses:u,1147040,100.00,,
     1.372099542,1523272,,bus-cycles:u,1146976,100.00,,
     1.372099542,9735662,,instructions:u,1146464,100.00,,
     1.373247939,342,,branch-misses:u,1148352,100.00,,
     1.373247939,30,,cache-misses:u,1148416,100.00,,
     1.373247939,1525351,,bus-cycles:u,1148384,100.00,,
     1.373247939,9748450,,instructions:u,1151872,100.00,,
     1.374405935,344,,branch-misses:u,1158208,100.00,,
     1.374405935,104,,cache-misses:u,1158336,100.00,,
     1.374405935,1533224,,bus-cycles:u,1158304,100.00,,
     1.374405935,9801793,,instructions:u,1154784,100.00,,
     1.375553340,342,,branch-misses:u,1147456,100.00,,
     1.375553340,40,,cache-misses:u,1147168,100.00,,
     1.375553340,1523947,,bus-cycles:u,1147264,100.00,,
     1.375553340,9738575,,instructions:u,1147264,100.00,,
     1.376700873,341,,branch-misses:u,1147616,100.00,,
     1.376700873,30,,cache-misses:u,1147744,100.00,,
     1.376700873,1523396,,bus-cycles:u,1147712,100.00,,
     1.376700873,9731968,,instructions:u,1147712,100.00,,
     1.377848982,341,,branch-misses:u,1148448,100.00,,
     1.377848982,98,,cache-misses:u,1148448,100.00,,
     1.377848982,1519502,,bus-cycles:u,1148416,100.00,,
     1.377848982,9718690,,instructions:u,1148384,100.00,,
     1.378997027,342,,branch-misses:u,1147808,100.00,,
     1.378997027,33,,cache-misses:u,1147776,100.00,,
     1.378997027,1525145,,bus-cycles:u,1147808,100.00,,
     1.378997027,9746446,,instructions:u,1147840,100.00,,
     1.380145424,341,,branch-misses:u,1148576,100.00,,
     1.380145424,32,,cache-misses:u,1148480,100.00,,
     1.380145424,1526016,,bus-cycles:u,1148448,100.00,,
     1.380145424,9754665,,instructions:u,1148384,100.00,,
     1.381292925,343,,branch-misses:u,1147840,100.00,,
     1.381292925,58,,cache-misses:u,1147840,100.00,,
     1.381292925,1518954,,bus-cycles:u,1147872,100.00,,
     1.381292925,9709318,,instructions:u,1147840,100.00,,
     1.382446666,344,,branch-misses:u,1153472,100.00,,
     1.382446666,66,,cache-misses:u,1153536,100.00,,
     1.382446666,1531794,,bus-cycles:u,1153536,100.00,,
     1.382446666,9804042,,instructions:u,1153568,100.00,,
     1.383607318,347,,branch-misses:u,1161056,100.00,,
     1.383607318,35,,cache-misses:u,1161216,100.00,,
     1.383607318,1543353,,bus-cycles:u,1161216,100.00,,
     1.383607318,9868783,,instructions:u,1161344,100.00,,
     1.384757090,341,,branch-misses:u,1149536,100.00,,
     1.384757090,35,,cache-misses:u,1149472,100.00,,
     1.384757090,1526534,,bus-cycles:u,1149440,100.00,,
     1.384757090,9753982,,instructions:u,1149344,100.00,,
     1.385904527,343,,branch-misses:u,1147840,100.00,,
     1.385904527,110,,cache-misses:u,1147680,100.00,,
     1.385904527,1520564,,bus-cycles:u,1147712,100.00,,
     1.385904527,9715310,,instructions:u,1147680,100.00,,
     1.387055516,343,,branch-misses:u,1150752,100.00,,
     1.387055516,35,,cache-misses:u,1150880,100.00,,
     1.387055516,1529240,,bus-cycles:u,1150848,100.00,,
     1.387055516,9771958,,instructions:u,1150912,100.00,,
     1.388202249,342,,branch-misses:u,1146528,100.00,,
     1.388202249,29,,cache-misses:u,1146560,100.00,,
     1.388202249,1526237,,bus-cycles:u,1146560,100.00,,
     1.388202249,9750574,,instructions:u,1146496,100.00,,
     1.389348598,342,,branch-misses:u,1147104,100.00,,
     1.389348598,83,,cache-misses:u,1146976,100.00,,
     1.389348598,1517515,,bus-cycles:u,1147008,100.00,,
     1.389348598,9701292,,instructions:u,1147104,100.00,,
     1.390496739,342,,branch-misses:u,1147904,100.00,,
     1.390496739,61,,cache-misses:u,1148480,100.00,,
     1.390496739,1526882,,bus-cycles:u,1148512,100.00,,
     1.390496739,9758997,,instructions:u,1148544,100.00,,
     1.391647024,341,,branch-misses:u,1150336,100.00,,
     1.391647024,33,,cache-misses:u,1149888,100.00,,
     1.391647024,1527887,,bus-cycles:u,1149856,100.00,,
     1.391647024,9765782,,instructions:u,1149792,100.00,,
     1.392795677,342,,branch-misses:u,1148704,100.00,,
     1.392795677,36,,cache-misses:u,1148640,100.00,,
     1.392795677,1525243,,bus-cycles:u,1148608,100.00,,
     1.392795677,9737216,,instructions:u,1148576,100.00,,
     1.393943210,341,,branch-misses:u,1148000,100.00,,
     1.393943210,120,,cache-misses:u,1148000,100.00,,
     1.393943210,1519965,,bus-cycles:u,1148064,100.00,,
     1.393943210,9708414,,instructions:u,1148096,100.00,,
     1.395091799,343,,branch-misses:u,1148384,100.00,,
     1.395091799,42,,cache-misses:u,1148384,100.00,,
     1.395091799,1525468,,bus-cycles:u,1148416,100.00,,
     1.395091799,9754949,,instructions:u,1148384,100.00,,
     1.396240676,342,,branch-misses:u,1148864,100.00,,
     1.396240676,32,,cache-misses:u,1148800,100.00,,
     1.396240676,1526575,,bus-cycles:u,1148768,100.00,,
     1.396240676,9763151,,instructions:u,1148704,100.00,,
     1.397388177,341,,branch-misses:u,1147936,100.00,,
     1.397388177,69,,cache-misses:u,1148000,100.00,,
     1.397388177,1518067,,bus-cycles:u,1147968,100.00,,
     1.397388177,9696881,,instructions:u,1148032,100.00,,
     1.398537886,344,,branch-misses:u,1149536,100.00,,
     1.398537886,59,,cache-misses:u,1149504,100.00,,
     1.398537886,1528031,,bus-cycles:u,1149504,100.00,,
     1.398537886,9766675,,instructions:u,1149472,100.00,,
     1.399686699,342,,branch-misses:u,1148832,100.00,,
     1.399686699,40,,cache-misses:u,1148832,100.00,,
     1.399686699,1525105,,bus-cycles:u,1148832,100.00,,
     1.399686699,9752225,,instructions:u,1148864,100.00,,
     1.400835512,341,,branch-misses:u,1148928,100.00,,
     1.400835512,29,,cache-misses:u,1148928,100.00,,
     1.400835512,1525781,,bus-cycles:u,1148928,100.00,,
     1.400835512,9744754,,instructions:u,1148992,100.00,,
     1.401984133,342,,branch-misses:u,1148992,100.00,,
     1.401984133,102,,cache-misses:u,1149088,100.00,,
     1.401984133,1521629,,bus-cycles:u,1149088,100.00,,
     1.401984133,9723731,,instructions:u,1149024,100.00,,
     1.403134129,342,,branch-misses:u,1149792,100.00,,
     1.403134129,32,,cache-misses:u,1149728,100.00,,
     1.403134129,1528420,,bus-cycles:u,1149792,100.00,,
     1.403134129,9770888,,instructions:u,1149856,100.00,,
     1.404294845,346,,branch-misses:u,1161152,100.00,,
     1.404294845,38,,cache-misses:u,1161216,100.00,,
     1.404294845,1542350,,bus-cycles:u,1161120,100.00,,
     1.404294845,9862310,,instructions:u,1161056,100.00,,
     1.405445354,342,,branch-misses:u,1150624,100.00,,
     1.405445354,117,,cache-misses:u,1150880,100.00,,
     1.405445354,1524062,,bus-cycles:u,1150912,100.00,,
     1.405445354,9737424,,instructions:u,1150880,100.00,,
     1.406595863,343,,branch-misses:u,1150272,100.00,,
     1.406595863,43,,cache-misses:u,1149920,100.00,,
     1.406595863,1528008,,bus-cycles:u,1149920,100.00,,
     1.406595863,9766656,,instructions:u,1149984,100.00,,
     1.407742788,342,,branch-misses:u,1146912,100.00,,
     1.407742788,32,,cache-misses:u,1147040,100.00,,
     1.407742788,1524196,,bus-cycles:u,1147008,100.00,,
     1.407742788,9745333,,instructions:u,1146912,100.00,,
     1.408890097,341,,branch-misses:u,1147296,100.00,,
     1.408890097,30,,cache-misses:u,1147232,100.00,,
     1.408890097,1524656,,bus-cycles:u,1147296,100.00,,
     1.408890097,9747404,,instructions:u,1147328,100.00,,
     1.410039614,343,,branch-misses:u,1150048,100.00,,
     1.410039614,99,,cache-misses:u,1149984,100.00,,
     1.410039614,1520989,,bus-cycles:u,1149952,100.00,,
     1.410039614,9726694,,instructions:u,1150016,100.00,,
     1.411190475,341,,branch-misses:u,1150496,100.00,,
     1.411190475,39,,cache-misses:u,1150464,100.00,,
     1.411190475,1527906,,bus-cycles:u,1150592,100.00,,
     1.411190475,9757202,,instructions:u,1150464,100.00,,
     1.412338808,342,,branch-misses:u,1148448,100.00,,
     1.412338808,38,,cache-misses:u,1148480,100.00,,
     1.412338808,1525139,,bus-cycles:u,1148320,100.00,,
     1.412338808,9754647,,instructions:u,1148448,100.00,,
     1.413487973,342,,branch-misses:u,1149600,100.00,,
     1.413487973,105,,cache-misses:u,1149600,100.00,,
     1.413487973,1521745,,bus-cycles:u,1149632,100.00,,
     1.413487973,9733300,,instructions:u,1149600,100.00,,
     1.414640209,342,,branch-misses:u,1152096,100.00,,
     1.414640209,35,,cache-misses:u,1152096,100.00,,
     1.414640209,1531409,,bus-cycles:u,1152096,100.00,,
     1.414640209,9793466,,instructions:u,1152064,100.00,,
     1.415790302,342,,branch-misses:u,1150112,100.00,,
     1.415790302,30,,cache-misses:u,1150208,100.00,,
     1.415790302,1526406,,bus-cycles:u,1150144,100.00,,
     1.415790302,9755894,,instructions:u,1150176,100.00,,
     1.416938155,342,,branch-misses:u,1147840,100.00,,
     1.416938155,40,,cache-misses:u,1147840,100.00,,
     1.416938155,1524632,,bus-cycles:u,1147872,100.00,,
     1.416938155,9743886,,instructions:u,1147936,100.00,,
     1.418086424,338,,branch-misses:u,1143904,100.00,,
     1.418086424,211,,cache-misses:u,1143904,100.00,,
     1.418086424,1505218,,bus-cycles:u,1144000,100.00,,
     1.418086424,9618696,,instructions:u,1143968,100.00,,
     1.419235653,343,,branch-misses:u,1148864,100.00,,
     1.419235653,32,,cache-misses:u,1148800,100.00,,
     1.419235653,1527019,,bus-cycles:u,1148704,100.00,,
     1.419235653,9761266,,instructions:u,1148672,100.00,,
     1.420385714,342,,branch-misses:u,1150080,100.00,,
     1.420385714,26,,cache-misses:u,1150688,100.00,,
     1.420385714,1528845,,bus-cycles:u,1150720,100.00,,
     1.420385714,9773629,,instructions:u,1150688,100.00,,
     1.421533151,342,,branch-misses:u,1147840,100.00,,
     1.421533151,117,,cache-misses:u,1147264,100.00,,
     1.421533151,1515550,,bus-cycles:u,1147232,100.00,,
     1.421533151,9686487,,instructions:u,1147232,100.00,,
     1.422684171,343,,branch-misses:u,1150912,100.00,,
     1.422684171,36,,cache-misses:u,1150976,100.00,,
     1.422684171,1529278,,bus-cycles:u,1150976,100.00,,
     1.422684171,9770619,,instructions:u,1150976,100.00,,
     1.423832568,341,,branch-misses:u,1148320,100.00,,
     1.423832568,29,,cache-misses:u,1148288,100.00,,
     1.423832568,1526031,,bus-cycles:u,1148320,100.00,,
     1.423832568,9758889,,instructions:u,1148352,100.00,,
     1.424980709,341,,branch-misses:u,1148256,100.00,,
     1.424980709,31,,cache-misses:u,1148128,100.00,,
     1.424980709,1526554,,bus-cycles:u,1148128,100.00,,
     1.424980709,9765366,,instructions:u,1148128,100.00,,
     1.426163120,351,,branch-misses:u,1183264,100.00,,
     1.426163120,99,,cache-misses:u,1183552,100.00,,
     1.426163120,1565466,,bus-cycles:u,1183552,100.00,,
     1.426163120,9999201,,instructions:u,1183552,100.00,,
     1.427318012,343,,branch-misses:u,1154304,100.00,,
     1.427318012,45,,cache-misses:u,1154176,100.00,,
     1.427318012,1534351,,bus-cycles:u,1154208,100.00,,
     1.427318012,9788981,,instructions:u,1154240,100.00,,
     1.428469161,343,,branch-misses:u,1151200,100.00,,
     1.428469161,36,,cache-misses:u,1151104,100.00,,
     1.428469161,1529805,,bus-cycles:u,1151136,100.00,,
     1.428469161,9774888,,instructions:u,1151104,100.00,,
     1.429616918,340,,branch-misses:u,1148160,100.00,,
     1.429616918,107,,cache-misses:u,1148192,100.00,,
     1.429616918,1518410,,bus-cycles:u,1148160,100.00,,
     1.429616918,9710566,,instructions:u,1148192,100.00,,
     1.430766339,342,,branch-misses:u,1149152,100.00,,
     1.430766339,40,,cache-misses:u,1149696,100.00,,
     1.430766339,1527201,,bus-cycles:u,1149664,100.00,,
     1.430766339,9761935,,instructions:u,1149568,100.00,,
     1.431918000,343,,branch-misses:u,1151712,100.00,,
     1.431918000,34,,cache-misses:u,1151168,100.00,,
     1.431918000,1529921,,bus-cycles:u,1151168,100.00,,
     1.431918000,9778822,,instructions:u,1151200,100.00,,
     1.433069852,344,,branch-misses:u,1151936,100.00,,
     1.433069852,33,,cache-misses:u,1152032,100.00,,
     1.433069852,1529896,,bus-cycles:u,1152128,100.00,,
     1.433069852,9769248,,instructions:u,1152128,100.00,,
     1.434221449,341,,branch-misses:u,1152160,100.00,,
     1.434221449,134,,cache-misses:u,1152224,100.00,,
     1.434221449,1520928,,bus-cycles:u,1152160,100.00,,
     1.434221449,9711183,,instructions:u,1152224,100.00,,
     1.435373782,343,,branch-misses:u,1152224,100.00,,
     1.435373782,39,,cache-misses:u,1152160,100.00,,
     1.435373782,1530703,,bus-cycles:u,1152224,100.00,,
     1.435373782,9789876,,instructions:u,1152320,100.00,,
     1.436522851,341,,branch-misses:u,1148960,100.00,,
     1.436522851,30,,cache-misses:u,1148864,100.00,,
     1.436522851,1524765,,bus-cycles:u,1148832,100.00,,
     1.436522851,9743475,,instructions:u,1148832,100.00,,
     1.437672623,342,,branch-misses:u,1150144,100.00,,
     1.437672623,97,,cache-misses:u,1150240,100.00,,
     1.437672623,1522040,,bus-cycles:u,1150240,100.00,,
     1.437672623,9729363,,instructions:u,1150176,100.00,,
