     0.961379685,344,,branch-misses:u,1148096,100.00,,
     0.961379685,33,,cache-misses:u,1148064,100.00,,
     0.961379685,1528285,,bus-cycles:u,1148128,100.00,,
     0.961379685,9777202,,instructions:u,1147936,100.00,,
     0.962526354,341,,branch-misses:u,1146176,100.00,,
     0.962526354,32,,cache-misses:u,1146144,100.00,,
     0.962526354,1525431,,bus-cycles:u,1146048,100.00,,
     0.962526354,9754571,,instructions:u,1146112,100.00,,
     0.963673694,344,,branch-misses:u,1148160,100.00,,
     0.963673694,97,,cache-misses:u,1148192,100.00,,
     0.963673694,1523849,,bus-cycles:u,1148224,100.00,,
     0.963673694,9742353,,instructions:u,1148224,100.00,,
     0.964821995,342,,branch-misses:u,1147936,100.00,,
     0.964821995,37,,cache-misses:u,1147936,100.00,,
     0.964821995,1528159,,bus-cycles:u,1148064,100.00,,
     0.964821995,9779831,,instructions:u,1147936,100.00,,
     0.965969559,342,,branch-misses:u,1147424,100.00,,
     0.965969559,29,,cache-misses:u,1147360,100.00,,
     0.965969559,1526654,,bus-cycles:u,1147200,100.00,,
     0.965969559,9762154,,instructions:u,1147200,100.00,,
     0.967116548,342,,branch-misses:u,1147744,100.00,,
     0.967116548,52,,cache-misses:u,1147808,100.00,,
     0.967116548,1522927,,bus-cycles:u,1147872,100.00,,
     0.967116548,9740486,,instructions:u,1147904,100.00,,
     0.968265392,343,,branch-misses:u,1148416,100.00,,
     0.968265392,71,,cache-misses:u,1148384,100.00,,
     0.968265392,1529115,,bus-cycles:u,1148352,100.00,,
     0.968265392,9782465,,instructions:u,1148448,100.00,,
     0.969412797,343,,branch-misses:u,1147200,100.00,,
     0.969412797,38,,cache-misses:u,1147168,100.00,,
     0.969412797,1526365,,bus-cycles:u,1147104,100.00,,
     0.969412797,9764688,,instructions:u,1146976,100.00,,
     0.970558729,342,,branch-misses:u,1146272,100.00,,
     0.970558729,42,,cache-misses:u,1146368,100.00,,
     0.970558729,1525851,,bus-cycles:u,1146464,100.00,,
     0.970558729,9754970,,instructions:u,1146528,100.00,,
     0.971706070,342,,branch-misses:u,1147744,100.00,,
     0.971706070,99,,cache-misses:u,1147680,100.00,,
     0.971706070,1522761,,bus-cycles:u,1147712,100.00,,
     0.971706070,9739023,,instructions:u,1147680,100.00,,
     0.972854434,342,,branch-misses:u,1148096,100.00,,
     0.972854434,36,,cache-misses:u,1148416,100.00,,
     0.972854434,1528228,,bus-cycles:u,1148352,100.00,,
     0.972854434,9775733,,instructions:u,1148384,100.00,,
     0.974001614,342,,branch-misses:u,1146944,100.00,,
     0.974001614,28,,cache-misses:u,1146496,100.00,,
     0.974001614,1525270,,bus-cycles:u,1146496,100.00,,
     0.974001614,9749001,,instructions:u,1146400,100.00,,
     0.975148411,341,,branch-misses:u,1147392,100.00,,
     0.975148411,61,,cache-misses:u,1147584,100.00,,
     0.975148411,1520930,,bus-cycles:u,1147584,100.00,,
     0.975148411,9714943,,instructions:u,1147680,100.00,,
     0.976297223,342,,branch-misses:u,1148608,100.00,,
     0.976297223,60,,cache-misses:u,1148512,100.00,,
     0.976297223,1525111,,bus-cycles:u,1148512,100.00,,
     0.976297223,9742769,,instructions:u,1148448,100.00,,
     0.977470451,349,,branch-misses:u,1173568,100.00,,
     0.977470451,30,,cache-misses:u,1173888,100.00,,
     0.977470451,1560004,,bus-cycles:u,1174016,100.00,,
     0.977470451,9972571,,instructions:u,1174208,100.00,,
     0.978620127,341,,branch-misses:u,1149536,100.00,,
     0.978620127,27,,cache-misses:u,1149184,100.00,,
     0.978620127,1526990,,bus-cycles:u,1148960,100.00,,
     0.978620127,9761340,,instructions:u,1148800,100.00,,
     0.979767403,342,,branch-misses:u,1147552,100.00,,
     0.979767403,99,,cache-misses:u,1147584,100.00,,
     0.979767403,1522529,,bus-cycles:u,1147680,100.00,,
     0.979767403,9727072,,instructions:u,1147712,100.00,,
     0.980915896,342,,branch-misses:u,1148192,100.00,,
     0.980915896,38,,cache-misses:u,1148224,100.00,,
     0.980915896,1526955,,bus-cycles:u,1148288,100.00,,
     0.980915896,9766438,,instructions:u,1148256,100.00,,
     0.982062500,342,,branch-misses:u,1146336,100.00,,
     0.982062500,28,,cache-misses:u,1146208,100.00,,
     0.982062500,1524732,,bus-cycles:u,1146080,100.00,,
     0.982062500,9755186,,instructions:u,1146048,100.00,,
     0.983208017,342,,branch-misses:u,1146272,100.00,,
     0.983208017,74,,cache-misses:u,1146368,100.00,,
     0.983208017,1520521,,bus-cycles:u,1146336,100.00,,
     0.983208017,9725876,,instructions:u,1146304,100.00,,
     0.984357309,342,,branch-misses:u,1148864,100.00,,
     0.984357309,50,,cache-misses:u,1148832,100.00,,
     0.984357309,1529112,,bus-cycles:u,1148864,100.00,,
     0.984357309,9778843,,instructions:u,1149024,100.00,,
     0.985503754,343,,branch-misses:u,1146304,100.00,,
     0.985503754,27,,cache-misses:u,1146208,100.00,,
     0.985503754,1525409,,bus-cycles:u,1146240,100.00,,
     0.985503754,9760371,,instructions:u,1146144,100.00,,
     0.986649526,342,,branch-misses:u,1145664,100.00,,
     0.986649526,32,,cache-misses:u,1145824,100.00,,
     0.986649526,1524559,,bus-cycles:u,1145856,100.00,,
     0.986649526,9739319,,instructions:u,1145888,100.00,,
     0.987794659,342,,branch-misses:u,1146176,100.00,,
     0.987794659,99,,cache-misses:u,1146176,100.00,,
     0.987794659,1520455,,bus-cycles:u,1146176,100.00,,
     0.987794659,9720451,,instructions:u,1146144,100.00,,
     0.988945327,343,,branch-misses:u,1150176,100.00,,
     0.988945327,33,,cache-misses:u,1150048,100.00,,
     0.988945327,1529920,,bus-cycles:u,1150048,100.00,,
     0.988945327,9785099,,instructions:u,1150016,100.00,,
     0.990091292,341,,branch-misses:u,1145664,100.00,,
     0.990091292,29,,cache-misses:u,1145728,100.00,,
     0.990091292,1523289,,bus-cycles:u,1145664,100.00,,
     0.990091292,9735409,,instructions:u,1145664,100.00,,
     0.991237672,343,,branch-misses:u,1147168,100.00,,
     0.991237672,70,,cache-misses:u,1147232,100.00,,
     0.991237672,1521757,,bus-cycles:u,1147264,100.00,,
     0.991237672,9731322,,instructions:u,1147264,100.00,,
     0.992385109,342,,branch-misses:u,1147040,100.00,,
     0.992385109,60,,cache-misses:u,1146976,100.00,,
     0.992385109,1526693,,bus-cycles:u,1147008,100.00,,
     0.992385109,9765648,,instructions:u,1147040,100.00,,
     0.993531841,342,,branch-misses:u,1146752,100.00,,
     0.993531841,35,,cache-misses:u,1146752,100.00,,
     0.993531841,1525634,,bus-cycles:u,1146752,100.00,,
     0.993531841,9754840,,instructions:u,1146752,100.00,,
     0.994678222,341,,branch-misses:u,1146080,100.00,,
     0.994678222,29,,cache-misses:u,1146080,100.00,,
     0.994678222,1525315,,bus-cycles:u,1146048,100.00,,
     0.994678222,9754883,,instructions:u,1146080,100.00,,
     0.995825242,340,,branch-misses:u,1144224,100.00,,
     0.995825242,211,,cache-misses:u,1144608,100.00,,
     0.995825242,1509530,,bus-cycles:u,1144608,100.00,,
     0.995825242,9658403,,instructions:u,1144736,100.00,,
     0.996973703,342,,branch-misses:u,1148032,100.00,,
     0.996973703,38,,cache-misses:u,1147904,100.00,,
     0.996973703,1527440,,bus-cycles:u,1147872,100.00,,
     0.996973703,9771140,,instructions:u,1147648,100.00,,
     0.998130451,346,,branch-misses:u,1157056,100.00,,
     0.998130451,30,,cache-misses:u,1157088,100.00,,
     0.998130451,1540072,,bus-cycles:u,1157152,100.00,,
     0.998130451,9846047,,instructions:u,1157184,100.00,,
     0.999277599,341,,branch-misses:u,1147264,100.00,,
     0.999277599,133,,cache-misses:u,1147008,100.00,,
     0.999277599,1518347,,bus-cycles:u,1147008,100.00,,
     0.999277599,9711491,,instructions:u,1146976,100.00,,
     1.000425388,341,,branch-misses:u,1147456,100.00,,
     1.000425388,36,,cache-misses:u,1147360,100.00,,
     1.000425388,1526445,,bus-cycles:u,1147296,100.00,,
     1.000425388,9752927,,instructions:u,1147328,100.00,,
     1.001571864,341,,branch-misses:u,1146272,100.00,,
     1.001571864,31,,cache-misses:u,1146336,100.00,,
     1.001571864,1525149,,bus-cycles:u,1146336,100.00,,
     1.001571864,9751684,,instructions:u,1146368,100.00,,
     1.002717797,341,,branch-misses:u,1146240,100.00,,
     1.002717797,30,,cache-misses:u,1146208,100.00,,
     1.002717797,1525236,,bus-cycles:u,1146272,100.00,,
     1.002717797,9758172,,instructions:u,1146208,100.00,,
     1.003864497,343,,branch-misses:u,1147072,100.00,,
     1.003864497,104,,cache-misses:u,1147104,100.00,,
     1.003864497,1521717,,bus-cycles:u,1147008,100.00,,
     1.003864497,9715161,,instructions:u,1147040,100.00,,
     1.005011486,341,,branch-misses:u,1146784,100.00,,
     1.005011486,39,,cache-misses:u,1146816,100.00,,
     1.005011486,1525757,,bus-cycles:u,1146944,100.00,,
     1.005011486,9753871,,instructions:u,1146976,100.00,,
     1.006157450,341,,branch-misses:u,1145664,100.00,,
     1.006157450,30,,cache-misses:u,1145600,100.00,,
     1.006157450,1524292,,bus-cycles:u,1145568,100.00,,
     1.006157450,9742299,,instructions:u,1145568,100.00,,
     1.007303063,342,,branch-misses:u,1146272,100.00,,
     1.007303063,105,,cache-misses:u,1146304,100.00,,
     1.007303063,1519762,,bus-cycles:u,1146272,100.00,,
     1.007303063,9729314,,instructions:u,1146272,100.00,,
     1.008451363,342,,branch-misses:u,1148128,100.00,,
     1.008451363,37,,cache-misses:u,1148128,100.00,,
     1.008451363,1526715,,bus-cycles:u,1148160,100.00,,
     1.008451363,9759599,,instructions:u,1148160,100.00,,
     1.009597840,343,,branch-misses:u,1146464,100.00,,
     1.009597840,33,,cache-misses:u,1146496,100.00,,
     1.009597840,1524746,,bus-cycles:u,1146336,100.00,,
     1.009597840,9752755,,instructions:u,1146304,100.00,,
     1.010743516,341,,branch-misses:u,1145632,100.00,,
     1.010743516,43,,cache-misses:u,1145600,100.00,,
     1.010743516,1524721,,bus-cycles:u,1145696,100.00,,
     1.010743516,9747218,,instructions:u,1145664,100.00,,
     1.011889193,342,,branch-misses:u,1146112,100.00,,
     1.011889193,102,,cache-misses:u,1146336,100.00,,
     1.011889193,1520081,,bus-cycles:u,1146368,100.00,,
     1.011889193,9727104,,instructions:u,1146368,100.00,,
     1.013037205,342,,branch-misses:u,1147808,100.00,,
     1.013037205,38,,cache-misses:u,1147584,100.00,,
     1.013037205,1526145,,bus-cycles:u,1147616,100.00,,
     1.013037205,9758512,,instructions:u,1147648,100.00,,
     1.014183074,342,,branch-misses:u,1145568,100.00,,
     1.014183074,35,,cache-misses:u,1145600,100.00,,
     1.014183074,1521964,,bus-cycles:u,1145504,100.00,,
     1.014183074,9736793,,instructions:u,1145504,100.00,,
     1.015329806,344,,branch-misses:u,1147584,100.00,,
     1.015329806,107,,cache-misses:u,1147712,100.00,,
     1.015329806,1521937,,bus-cycles:u,1147776,100.00,,
     1.015329806,9737479,,instructions:u,1147680,100.00,,
     1.016477531,342,,branch-misses:u,1147296,100.00,,
     1.016477531,36,,cache-misses:u,1147040,100.00,,
     1.016477531,1525239,,bus-cycles:u,1147040,100.00,,
     1.016477531,9755333,,instructions:u,1147104,100.00,,
     1.017623527,342,,branch-misses:u,1145760,100.00,,
     1.017623527,33,,cache-misses:u,1145760,100.00,,
     1.017623527,1525272,,bus-cycles:u,1145792,100.00,,
     1.017623527,9755953,,instructions:u,1145792,100.00,,
     1.018769140,340,,branch-misses:u,1145920,100.00,,
     1.018769140,34,,cache-misses:u,1146016,100.00,,
     1.018769140,1525754,,bus-cycles:u,1145952,100.00,,
     1.018769140,9758337,,instructions:u,1145984,100.00,,
     1.019924832,344,,branch-misses:u,1156544,100.00,,
     1.019924832,99,,cache-misses:u,1156896,100.00,,
     1.019924832,1534379,,bus-cycles:u,1157024,100.00,,
     1.019924832,9820838,,instructions:u,1157152,100.00,,
     1.021076332,344,,branch-misses:u,1150880,100.00,,
     1.021076332,41,,cache-misses:u,1150528,100.00,,
     1.021076332,1529915,,bus-cycles:u,1150400,100.00,,
     1.021076332,9788994,,instructions:u,1150176,100.00,,
     1.022223704,342,,branch-misses:u,1147328,100.00,,
     1.022223704,34,,cache-misses:u,1147328,100.00,,
     1.022223704,1527263,,bus-cycles:u,1147360,100.00,,
     1.022223704,9760710,,instructions:u,1147456,100.00,,
     1.023371173,342,,branch-misses:u,1147872,100.00,,
     1.023371173,106,,cache-misses:u,1147776,100.00,,
     1.023371173,1521035,,bus-cycles:u,1147840,100.00,,
     1.023371173,9725263,,instructions:u,1147936,100.00,,
     1.024519377,342,,branch-misses:u,1147776,100.00,,
     1.024519377,35,,cache-misses:u,1147840,100.00,,
     1.024519377,1527388,,bus-cycles:u,1147776,100.00,,
     1.024519377,9767596,,instructions:u,1147776,100.00,,
     1.025666014,342,,branch-misses:u,1146848,100.00,,
     1.025666014,32,,cache-misses:u,1146880,100.00,,
     1.025666014,1526825,,bus-cycles:u,1146912,100.00,,
     1.025666014,9775674,,instructions:u,1146848,100.00,,
     1.026812714,342,,branch-misses:u,1146752,100.00,,
     1.026812714,28,,cache-misses:u,1146752,100.00,,
     1.026812714,1524972,,bus-cycles:u,1146752,100.00,,
     1.026812714,9760399,,instructions:u,1146688,100.00,,
     1.027960343,343,,branch-misses:u,1148064,100.00,,
     1.027960343,107,,cache-misses:u,1148128,100.00,,
     1.027960343,1523348,,bus-cycles:u,1148064,100.00,,
     1.027960343,9741013,,instructions:u,1148128,100.00,,
     1.029108227,341,,branch-misses:u,1147424,100.00,,
     1.029108227,40,,cache-misses:u,1147392,100.00,,
     1.029108227,1527483,,bus-cycles:u,1147424,100.00,,
     1.029108227,9752945,,instructions:u,1147424,100.00,,
     1.030254608,342,,branch-misses:u,1146432,100.00,,
     1.030254608,28,,cache-misses:u,1146400,100.00,,
     1.030254608,1525395,,bus-cycles:u,1146368,100.00,,
     1.030254608,9752033,,instructions:u,1146304,100.00,,
     1.031401628,342,,branch-misses:u,1147456,100.00,,
     1.031401628,104,,cache-misses:u,1147456,100.00,,
     1.031401628,1521300,,bus-cycles:u,1147552,100.00,,
     1.031401628,9739458,,instructions:u,1147584,100.00,,
     1.032549641,343,,branch-misses:u,1147648,100.00,,
     1.032549641,43,,cache-misses:u,1147680,100.00,,
     1.032549641,1527277,,bus-cycles:u,1147648,100.00,,
     1.032549641,9759900,,instructions:u,1147648,100.00,,
     1.033696437,341,,branch-misses:u,1146848,100.00,,
     1.033696437,34,,cache-misses:u,1146816,100.00,,
     1.033696437,1526449,,bus-cycles:u,1146848,100.00,,
     1.033696437,9759546,,instructions:u,1146912,100.00,,
     1.034842882,341,,branch-misses:u,1146592,100.00,,
     1.034842882,32,,cache-misses:u,1146560,100.00,,
     1.034842882,1525016,,bus-cycles:u,1146528,100.00,,
     1.034842882,9747512,,instructions:u,1146400,100.00,,
     1.035990062,343,,branch-misses:u,1147488,100.00,,
     1.035990062,91,,cache-misses:u,1147520,100.00,,
     1.035990062,1523609,,bus-cycles:u,1147552,100.00,,
     1.035990062,9745876,,instructions:u,1147744,100.00,,
     1.037138074,342,,branch-misses:u,1147776,100.00,,
     1.037138074,36,,cache-misses:u,1147776,100.00,,
     1.037138074,1529312,,bus-cycles:u,1147712,100.00,,
     1.037138074,9776330,,instructions:u,1147616,100.00,,
     1.038283719,343,,branch-misses:u,1145408,100.00,,
     1.038283719,43,,cache-misses:u,1145376,100.00,,
     1.038283719,1525362,,bus-cycles:u,1145408,100.00,,
     1.038283719,9752004,,instructions:u,1145376,100.00,,
     1.039430068,342,,branch-misses:u,1147136,100.00,,
     1.039430068,109,,cache-misses:u,1147136,100.00,,
     1.039430068,1521992,,bus-cycles:u,1147168,100.00,,
     1.039430068,9728296,,instructions:u,1147200,100.00,,
     1.040588575,345,,branch-misses:u,1158368,100.00,,
     1.040588575,34,,cache-misses:u,1158752,100.00,,
     1.040588575,1542601,,bus-cycles:u,1158720,100.00,,
     1.040588575,9868691,,instructions:u,1158656,100.00,,
     1.041736716,342,,branch-misses:u,1147648,100.00,,
     1.041736716,32,,cache-misses:u,1147456,100.00,,
     1.041736716,1527409,,bus-cycles:u,1147488,100.00,,
     1.041736716,9768643,,instructions:u,1147648,100.00,,
     1.042882840,342,,branch-misses:u,1146176,100.00,,
     1.042882840,31,,cache-misses:u,1146080,100.00,,
     1.042882840,1526466,,bus-cycles:u,1146080,100.00,,
     1.042882840,9762329,,instructions:u,1145952,100.00,,
     1.044029445,343,,branch-misses:u,1147264,100.00,,
     1.044029445,94,,cache-misses:u,1147328,100.00,,
     1.044029445,1522594,,bus-cycles:u,1147296,100.00,,
     1.044029445,9735149,,instructions:u,1147296,100.00,,
     1.045176881,343,,branch-misses:u,1146848,100.00,,
     1.045176881,38,,cache-misses:u,1146688,100.00,,
     1.045176881,1526992,,bus-cycles:u,1146656,100.00,,
     1.045176881,9768669,,instructions:u,1146624,100.00,,
     1.046322334,340,,branch-misses:u,1145536,100.00,,
     1.046322334,27,,cache-misses:u,1145568,100.00,,
     1.046322334,1525269,,bus-cycles:u,1145600,100.00,,
     1.046322334,9747524,,instructions:u,1145664,100.00,,
     1.047467083,342,,branch-misses:u,1145472,100.00,,
     1.047467083,100,,cache-misses:u,1145440,100.00,,
     1.047467083,1520509,,bus-cycles:u,1145472,100.00,,
     1.047467083,9722504,,instructions:u,1145472,100.00,,
     1.048614807,342,,branch-misses:u,1147328,100.00,,
     1.048614807,40,,cache-misses:u,1147424,100.00,,
     1.048614807,1527051,,bus-cycles:u,1147424,100.00,,
     1.048614807,9764665,,instructions:u,1147360,100.00,,
     1.049761091,342,,branch-misses:u,1146080,100.00,,
     1.049761091,33,,cache-misses:u,1145984,100.00,,
     1.049761091,1525172,,bus-cycles:u,1145888,100.00,,
     1.049761091,9740081,,instructions:u,1145888,100.00,,
     1.050906608,342,,branch-misses:u,1145568,100.00,,
     1.050906608,39,,cache-misses:u,1145536,100.00,,
     1.050906608,1525222,,bus-cycles:u,1145536,100.00,,
     1.050906608,9759404,,instructions:u,1145536,100.00,,
     1.052052285,342,,branch-misses:u,1146496,100.00,,
     1.052052285,91,,cache-misses:u,1146592,100.00,,
     1.052052285,1521476,,bus-cycles:u,1146624,100.00,,
     1.052052285,9728533,,instructions:u,1146720,100.00,,
     1.053201321,342,,branch-misses:u,1148256,100.00,,
     1.053201321,34,,cache-misses:u,1148288,100.00,,
     1.053201321,1527480,,bus-cycles:u,1148288,100.00,,
     1.053201321,9766666,,instructions:u,1148256,100.00,,
     1.054346006,341,,branch-misses:u,1144768,100.00,,
