     0.991283559,1528576,,bus-cycles:u,1160800,100.00,,
     0.991283559,9780873,,instructions:u,1160704,100.00,,
     0.992485051,357,,branch-misses:u,1202176,100.00,,
     0.992485051,36,,cache-misses:u,1202592,100.00,,
     0.992485051,1591890,,bus-cycles:u,1202976,100.00,,
     0.992485051,10172430,,instructions:u,1203328,100.00,,
     0.993652885,346,,branch-misses:u,1167200,100.00,,
     0.993652885,37,,cache-misses:u,1166720,100.00,,
     0.993652885,1544182,,bus-cycles:u,1166464,100.00,,
     0.993652885,9861264,,instructions:u,1166176,100.00,,
     0.994817776,345,,branch-misses:u,1165664,100.00,,
     0.994817776,95,,cache-misses:u,1166912,100.00,,
     0.994817776,1538275,,bus-cycles:u,1166784,100.00,,
     0.994817776,9837475,,instructions:u,1166720,100.00,,
     0.995982443,345,,branch-misses:u,1164352,100.00,,
     0.995982443,36,,cache-misses:u,1163232,100.00,,
     0.995982443,1539488,,bus-cycles:u,1163200,100.00,,
     0.995982443,9838753,,instructions:u,1163168,100.00,,
     0.997140519,344,,branch-misses:u,1158112,100.00,,
     0.997140519,36,,cache-misses:u,1158624,100.00,,
     0.997140519,1533209,,bus-cycles:u,1158592,100.00,,
     0.997140519,9808164,,instructions:u,1158656,100.00,,
     0.998298691,344,,branch-misses:u,1158560,100.00,,
     0.998298691,34,,cache-misses:u,1158176,100.00,,
     0.998298691,1532733,,bus-cycles:u,1158208,100.00,,
     0.998298691,9809124,,instructions:u,1158176,100.00,,
     0.999457824,343,,branch-misses:u,1159712,100.00,,
     0.999457824,98,,cache-misses:u,1159776,100.00,,
     0.999457824,1529230,,bus-cycles:u,1160128,100.00,,
     0.999457824,9771959,,instructions:u,1160224,100.00,,
     1.000623610,345,,branch-misses:u,1165696,100.00,,
     1.000623610,37,,cache-misses:u,1165344,100.00,,
     1.000623610,1540909,,bus-cycles:u,1165024,100.00,,
     1.000623610,9850990,,instructions:u,1164896,100.00,,
     1.001783478,345,,branch-misses:u,1159680,100.00,,
     1.001783478,32,,cache-misses:u,1160032,100.00,,
     1.001783478,1535670,,bus-cycles:u,1160000,100.00,,
     1.001783478,9814710,,instructions:u,1160128,100.00,,
     1.002944754,344,,branch-misses:u,1161856,100.00,,
     1.002944754,93,,cache-misses:u,1162208,100.00,,
     1.002944754,1532788,,bus-cycles:u,1162208,100.00,,
     1.002944754,9793700,,instructions:u,1162144,100.00,,
     1.004105102,344,,branch-misses:u,1160512,100.00,,
     1.004105102,41,,cache-misses:u,1159936,100.00,,
     1.004105102,1534955,,bus-cycles:u,1159936,100.00,,
     1.004105102,9804958,,instructions:u,1160000,100.00,,
     1.005264330,344,,branch-misses:u,1159424,100.00,,
     1.005264330,37,,cache-misses:u,1159296,100.00,,
     1.005264330,1534236,,bus-cycles:u,1159264,100.00,,
     1.005264330,9802063,,instructions:u,1159200,100.00,,
     1.006423238,343,,branch-misses:u,1159040,100.00,,
     1.006423238,40,,cache-misses:u,1159392,100.00,,
     1.006423238,1534475,,bus-cycles:u,1159776,100.00,,
     1.006423238,9813455,,instructions:u,1159872,100.00,,
     1.007584481,345,,branch-misses:u,1162048,100.00,,
     1.007584481,102,,cache-misses:u,1161824,100.00,,
     1.007584481,1528815,,bus-cycles:u,1161568,100.00,,
     1.007584481,9767260,,instructions:u,1161472,100.00,,
     1.008751068,344,,branch-misses:u,1166208,100.00,,
     1.008751068,45,,cache-misses:u,1166208,100.00,,
     1.008751068,1542752,,bus-cycles:u,1166080,100.00,,
     1.008751068,9861214,,instructions:u,1165984,100.00,,
     1.009908888,343,,branch-misses:u,1157824,100.00,,
     1.009908888,31,,cache-misses:u,1158240,100.00,,
     1.009908888,1533002,,bus-cycles:u,1158304,100.00,,
     1.009908888,9796626,,instructions:u,1158336,100.00,,
     1.011067604,343,,branch-misses:u,1159296,100.00,,
     1.011067604,107,,cache-misses:u,1158528,100.00,,
     1.011067604,1524401,,bus-cycles:u,1158624,100.00,,
     1.011067604,9755757,,instructions:u,1158688,100.00,,
     1.012226928,344,,branch-misses:u,1159648,100.00,,
     1.012226928,38,,cache-misses:u,1159712,100.00,,
     1.012226928,1533935,,bus-cycles:u,1159680,100.00,,
     1.012226928,9794771,,instructions:u,1159616,100.00,,
     1.013386764,343,,branch-misses:u,1159584,100.00,,
     1.013386764,32,,cache-misses:u,1159488,100.00,,
     1.013386764,1533518,,bus-cycles:u,1159424,100.00,,
     1.013386764,9791880,,instructions:u,1159552,100.00,,
     1.014580993,354,,branch-misses:u,1196128,100.00,,
     1.014580993,54,,cache-misses:u,1196992,100.00,,
     1.014580993,1577769,,bus-cycles:u,1197248,100.00,,
     1.014580993,10095117,,instructions:u,1197248,100.00,,
     1.015747964,345,,branch-misses:u,1166240,100.00,,
     1.015747964,69,,cache-misses:u,1165792,100.00,,
     1.015747964,1542395,,bus-cycles:u,1165536,100.00,,
     1.015747964,9856344,,instructions:u,1165440,100.00,,
     1.016905080,344,,branch-misses:u,1156704,100.00,,
     1.016905080,40,,cache-misses:u,1156320,100.00,,
     1.016905080,1530858,,bus-cycles:u,1156224,100.00,,
     1.016905080,9784346,,instructions:u,1156224,100.00,,
     1.018062965,343,,branch-misses:u,1158016,100.00,,
     1.018062965,33,,cache-misses:u,1158112,100.00,,
     1.018062965,1531823,,bus-cycles:u,1158208,100.00,,
     1.018062965,9776464,,instructions:u,1158208,100.00,,
     1.019221553,342,,branch-misses:u,1159680,100.00,,
     1.019221553,101,,cache-misses:u,1159776,100.00,,
     1.019221553,1526907,,bus-cycles:u,1159744,100.00,,
     1.019221553,9755267,,instructions:u,1159904,100.00,,
     1.020381389,345,,branch-misses:u,1159840,100.00,,
     1.020381389,38,,cache-misses:u,1160032,100.00,,
     1.020381389,1535898,,bus-cycles:u,1160000,100.00,,
     1.020381389,9834578,,instructions:u,1159872,100.00,,
     1.021541129,344,,branch-misses:u,1159584,100.00,,
     1.021541129,34,,cache-misses:u,1159488,100.00,,
     1.021541129,1532392,,bus-cycles:u,1159520,100.00,,
     1.021541129,9790851,,instructions:u,1159456,100.00,,
     1.022700389,344,,branch-misses:u,1159840,100.00,,
     1.022700389,101,,cache-misses:u,1159680,100.00,,
     1.022700389,1529314,,bus-cycles:u,1159776,100.00,,
     1.022700389,9773395,,instructions:u,1159840,100.00,,
     1.023861728,343,,branch-misses:u,1161824,100.00,,
     1.023861728,60,,cache-misses:u,1162144,100.00,,
     1.023861728,1538098,,bus-cycles:u,1162112,100.00,,
     1.023861728,9832362,,instructions:u,1162048,100.00,,
     1.025019677,343,,branch-misses:u,1157504,100.00,,
     1.025019677,37,,cache-misses:u,1157056,100.00,,
     1.025019677,1531863,,bus-cycles:u,1156992,100.00,,
     1.025019677,9791011,,instructions:u,1156960,100.00,,
     1.026176889,343,,branch-misses:u,1157248,100.00,,
     1.026176889,30,,cache-misses:u,1157376,100.00,,
     1.026176889,1532372,,bus-cycles:u,1157536,100.00,,
     1.026176889,9792063,,instructions:u,1157632,100.00,,
     1.027336789,345,,branch-misses:u,1161344,100.00,,
     1.027336789,106,,cache-misses:u,1161472,100.00,,
     1.027336789,1529995,,bus-cycles:u,1161408,100.00,,
     1.027336789,9774036,,instructions:u,1161408,100.00,,
     1.028501776,345,,branch-misses:u,1165216,100.00,,
     1.028501776,36,,cache-misses:u,1165216,100.00,,
     1.028501776,1541887,,bus-cycles:u,1165248,100.00,,
     1.028501776,9854185,,instructions:u,1165184,100.00,,
     1.029668043,344,,branch-misses:u,1166016,100.00,,
     1.029668043,31,,cache-misses:u,1166112,100.00,,
     1.029668043,1541950,,bus-cycles:u,1165952,100.00,,
     1.029668043,9844828,,instructions:u,1165984,100.00,,
     1.030832902,346,,branch-misses:u,1166656,100.00,,
     1.030832902,108,,cache-misses:u,1166944,100.00,,
     1.030832902,1536703,,bus-cycles:u,1167040,100.00,,
     1.030832902,9832864,,instructions:u,1167232,100.00,,
     1.032005375,348,,branch-misses:u,1172224,100.00,,
     1.032005375,34,,cache-misses:u,1172096,100.00,,
     1.032005375,1550633,,bus-cycles:u,1172000,100.00,,
     1.032005375,9921163,,instructions:u,1171936,100.00,,
     1.033174393,346,,branch-misses:u,1168448,100.00,,
     1.033174393,33,,cache-misses:u,1168320,100.00,,
     1.033174393,1546149,,bus-cycles:u,1168352,100.00,,
     1.033174393,9875255,,instructions:u,1168256,100.00,,
     1.034341652,345,,branch-misses:u,1166848,100.00,,
     1.034341652,30,,cache-misses:u,1166784,100.00,,
     1.034341652,1544495,,bus-cycles:u,1166752,100.00,,
     1.034341652,9865712,,instructions:u,1166688,100.00,,
     1.035557476,362,,branch-misses:u,1218464,100.00,,
     1.035557476,88,,cache-misses:u,1219104,100.00,,
     1.035557476,1608919,,bus-cycles:u,1219296,100.00,,
     1.035557476,10280693,,instructions:u,1219328,100.00,,
     1.036728286,346,,branch-misses:u,1169056,100.00,,
     1.036728286,41,,cache-misses:u,1168288,100.00,,
     1.036728286,1546099,,bus-cycles:u,1168224,100.00,,
     1.036728286,9887204,,instructions:u,1168192,100.00,,
     1.037890138,345,,branch-misses:u,1161568,100.00,,
     1.037890138,35,,cache-misses:u,1161536,100.00,,
     1.037890138,1538291,,bus-cycles:u,1161504,100.00,,
     1.037890138,9839631,,instructions:u,1161504,100.00,,
     1.039047126,342,,branch-misses:u,1159136,100.00,,
     1.039047126,117,,cache-misses:u,1159840,100.00,,
     1.039047126,1525572,,bus-cycles:u,1159776,100.00,,
     1.039047126,9745089,,instructions:u,1159840,100.00,,
     1.040218704,348,,branch-misses:u,1169600,100.00,,
     1.040218704,38,,cache-misses:u,1168768,100.00,,
     1.040218704,1548987,,bus-cycles:u,1168800,100.00,,
     1.040218704,9900234,,instructions:u,1168768,100.00,,
     1.041383371,344,,branch-misses:u,1165408,100.00,,
     1.041383371,32,,cache-misses:u,1165312,100.00,,
     1.041383371,1544179,,bus-cycles:u,1165312,100.00,,
     1.041383371,9845436,,instructions:u,1165312,100.00,,
     1.042590877,358,,branch-misses:u,1208288,100.00,,
     1.042590877,51,,cache-misses:u,1209408,100.00,,
     1.042590877,1597371,,bus-cycles:u,1210112,100.00,,
     1.042590877,10208608,,instructions:u,1210848,100.00,,
     1.043823051,365,,branch-misses:u,1232832,100.00,,
     1.043823051,68,,cache-misses:u,1232736,100.00,,
     1.043823051,1634159,,bus-cycles:u,1232832,100.00,,
     1.043823051,10442368,,instructions:u,1232832,100.00,,
     1.045005794,349,,branch-misses:u,1181664,100.00,,
     1.045005794,34,,cache-misses:u,1180928,100.00,,
     1.045005794,1563592,,bus-cycles:u,1180224,100.00,,
     1.045005794,9995536,,instructions:u,1179616,100.00,,
     1.046179228,348,,branch-misses:u,1174208,100.00,,
     1.046179228,30,,cache-misses:u,1174080,100.00,,
     1.046179228,1555009,,bus-cycles:u,1174048,100.00,,
     1.046179228,9933247,,instructions:u,1174016,100.00,,
     1.047353493,349,,branch-misses:u,1174848,100.00,,
     1.047353493,102,,cache-misses:u,1174784,100.00,,
     1.047353493,1547386,,bus-cycles:u,1174784,100.00,,
     1.047353493,9894050,,instructions:u,1174720,100.00,,
     1.048522287,346,,branch-misses:u,1168384,100.00,,
     1.048522287,38,,cache-misses:u,1168064,100.00,,
     1.048522287,1546056,,bus-cycles:u,1168096,100.00,,
     1.048522287,9878800,,instructions:u,1168128,100.00,,
     1.049687594,346,,branch-misses:u,1165696,100.00,,
     1.049687594,30,,cache-misses:u,1165984,100.00,,
     1.049687594,1543823,,bus-cycles:u,1165920,100.00,,
     1.049687594,9862355,,instructions:u,1165856,100.00,,
     1.050853956,345,,branch-misses:u,1166464,100.00,,
     1.050853956,108,,cache-misses:u,1166560,100.00,,
     1.050853956,1535379,,bus-cycles:u,1166432,100.00,,
     1.050853956,9814492,,instructions:u,1166400,100.00,,
     1.052016640,345,,branch-misses:u,1162400,100.00,,
     1.052016640,42,,cache-misses:u,1162688,100.00,,
     1.052016640,1539480,,bus-cycles:u,1162784,100.00,,
     1.052016640,9838914,,instructions:u,1162816,100.00,,
     1.053178491,345,,branch-misses:u,1162656,100.00,,
     1.053178491,30,,cache-misses:u,1162240,100.00,,
     1.053178491,1538594,,bus-cycles:u,1162784,100.00,,
     1.053178491,9818153,,instructions:u,1162720,100.00,,
     1.054340119,344,,branch-misses:u,1161216,100.00,,
     1.054340119,29,,cache-misses:u,1161184,100.00,,
     1.054340119,1536573,,bus-cycles:u,1160672,100.00,,
     1.054340119,9816401,,instructions:u,1160768,100.00,,
     1.055503410,344,,branch-misses:u,1164032,100.00,,
     1.055503410,102,,cache-misses:u,1164384,100.00,,
     1.055503410,1534853,,bus-cycles:u,1164384,100.00,,
     1.055503410,9812998,,instructions:u,1164320,100.00,,
     1.056667181,345,,branch-misses:u,1164128,100.00,,
     1.056667181,44,,cache-misses:u,1163968,100.00,,
     1.056667181,1540632,,bus-cycles:u,1163936,100.00,,
     1.056667181,9850153,,instructions:u,1164000,100.00,,
     1.057868545,356,,branch-misses:u,1202944,100.00,,
     1.057868545,38,,cache-misses:u,1203808,100.00,,
     1.057868545,1593226,,bus-cycles:u,1204064,100.00,,
     1.057868545,10179272,,instructions:u,1204192,100.00,,
     1.059037275,346,,branch-misses:u,1168128,100.00,,
     1.059037275,112,,cache-misses:u,1167200,100.00,,
     1.059037275,1536191,,bus-cycles:u,1166944,100.00,,
     1.059037275,9824781,,instructions:u,1166816,100.00,,
     1.060197655,345,,branch-misses:u,1159904,100.00,,
     1.060197655,41,,cache-misses:u,1160160,100.00,,
     1.060197655,1534622,,bus-cycles:u,1160032,100.00,,
     1.060197655,9810401,,instructions:u,1159936,100.00,,
     1.061355027,343,,branch-misses:u,1157888,100.00,,
     1.061355027,29,,cache-misses:u,1157280,100.00,,
     1.061355027,1530755,,bus-cycles:u,1157344,100.00,,
     1.061355027,9778110,,instructions:u,1157376,100.00,,
     1.062514287,342,,branch-misses:u,1158976,100.00,,
     1.062514287,32,,cache-misses:u,1159264,100.00,,
     1.062514287,1533048,,bus-cycles:u,1159232,100.00,,
     1.062514287,9787268,,instructions:u,1159232,100.00,,
     1.063688328,347,,branch-misses:u,1175168,100.00,,
     1.063688328,75,,cache-misses:u,1175648,100.00,,
     1.063688328,1550018,,bus-cycles:u,1175872,100.00,,
     1.063688328,9906481,,instructions:u,1175904,100.00,,
     1.064847940,344,,branch-misses:u,1158784,100.00,,
     1.064847940,36,,cache-misses:u,1158656,100.00,,
     1.064847940,1533265,,bus-cycles:u,1158528,100.00,,
     1.064847940,9807261,,instructions:u,1158496,100.00,,
     1.066007616,345,,branch-misses:u,1159936,100.00,,
     1.066007616,42,,cache-misses:u,1159808,100.00,,
     1.066007616,1534738,,bus-cycles:u,1159776,100.00,,
     1.066007616,9805147,,instructions:u,1159744,100.00,,
     1.067165789,342,,branch-misses:u,1158912,100.00,,
     1.067165789,107,,cache-misses:u,1159072,100.00,,
     1.067165789,1527365,,bus-cycles:u,1159136,100.00,,
     1.067165789,9760603,,instructions:u,1159264,100.00,,
     1.068325944,344,,branch-misses:u,1160320,100.00,,
     1.068325944,35,,cache-misses:u,1159968,100.00,,
     1.068325944,1534638,,bus-cycles:u,1159904,100.00,,
     1.068325944,9822135,,instructions:u,1159808,100.00,,
     1.069486228,344,,branch-misses:u,1160640,100.00,,
     1.069486228,31,,cache-misses:u,1160608,100.00,,
     1.069486228,1535508,,bus-cycles:u,1160576,100.00,,
     1.069486228,9810446,,instructions:u,1160640,100.00,,
     1.070658414,349,,branch-misses:u,1177728,100.00,,
     1.070658414,66,,cache-misses:u,1179520,100.00,,
     1.070658414,1553874,,bus-cycles:u,1180512,100.00,,
     1.070658414,9931535,,instructions:u,1181344,100.00,,
     1.071879166,360,,branch-misses:u,1217280,100.00,,
     1.071879166,60,,cache-misses:u,1216000,100.00,,
     1.071879166,1608004,,bus-cycles:u,1215488,100.00,,
     1.071879166,10277631,,instructions:u,1214848,100.00,,
     1.073047768,345,,branch-misses:u,1167744,100.00,,
     1.073047768,42,,cache-misses:u,1167456,100.00,,
     1.073047768,1545328,,bus-cycles:u,1167040,100.00,,
     1.073047768,9875303,,instructions:u,1166816,100.00,,
     1.074212851,346,,branch-misses:u,1165248,100.00,,
     1.074212851,44,,cache-misses:u,1165568,100.00,,
     1.074212851,1543445,,bus-cycles:u,1165696,100.00,,
     1.074212851,9866110,,instructions:u,1165696,100.00,,
     1.075377230,346,,branch-misses:u,1164224,100.00,,
     1.075377230,112,,cache-misses:u,1164192,100.00,,
     1.075377230,1534017,,bus-cycles:u,1164096,100.00,,
     1.075377230,9799110,,instructions:u,1164128,100.00,,
     1.076537802,344,,branch-misses:u,1160672,100.00,,
     1.076537802,34,,cache-misses:u,1160832,100.00,,
     1.076537802,1536241,,bus-cycles:u,1160736,100.00,,
     1.076537802,9817202,,instructions:u,1160704,100.00,,
     1.077695686,343,,branch-misses:u,1157536,100.00,,
     1.077695686,35,,cache-misses:u,1157504,100.00,,
     1.077695686,1531831,,bus-cycles:u,1157600,100.00,,
     1.077695686,9789701,,instructions:u,1157760,100.00,,
     1.078888155,355,,branch-misses:u,1193664,100.00,,
     1.078888155,111,,cache-misses:u,1193504,100.00,,
     1.078888155,1573378,,bus-cycles:u,1193536,100.00,,
     1.078888155,10065935,,instructions:u,1193344,100.00,,
     1.080050007,344,,branch-misses:u,1161984,100.00,,
     1.080050007,50,,cache-misses:u,1161280,100.00,,
     1.080050007,1537381,,bus-cycles:u,1161280,100.00,,
     1.080050007,9817932,,instructions:u,1161248,100.00,,
     1.081215282,345,,branch-misses:u,1167232,100.00,,
     1.081215282,35,,cache-misses:u,1169024,100.00,,
     1.081215282,1548112,,bus-cycles:u,1170208,100.00,,
     1.081215282,9902943,,instructions:u,1171488,100.00,,
     1.082415334,356,,branch-misses:u,1199552,100.00,,
     1.082415334,29,,cache-misses:u,1198720,100.00,,
     1.082415334,1584314,,bus-cycles:u,1197760,100.00,,
     1.082415334,10110407,,instructions:u,1196800,100.00,,
     1.083582496,345,,branch-misses:u,1167008,100.00,,
     1.083582496,99,,cache-misses:u,1167040,100.00,,
     1.083582496,1537072,,bus-cycles:u,1166816,100.00,,
     1.083582496,9819344,,instructions:u,1166976,100.00,,
     1.084746043,344,,branch-misses:u,1163008,100.00,,
     1.084746043,34,,cache-misses:u,1162272,100.00,,
     1.084746043,1537636,,bus-cycles:u,1162112,100.00,,
     1.084746043,9812328,,instructions:u,1161632,100.00,,
     1.085903832,343,,branch-misses:u,1158080,100.00,,
     1.085903832,35,,cache-misses:u,1157664,100.00,,
