     1.207422497,9782785,,instructions:u,1157248,100.00,,
     1.208579390,343,,branch-misses:u,1156768,100.00,,
     1.208579390,101,,cache-misses:u,1156768,100.00,,
     1.208579390,1527507,,bus-cycles:u,1156768,100.00,,
     1.208579390,9757319,,instructions:u,1156736,100.00,,
     1.209737148,344,,branch-misses:u,1157920,100.00,,
     1.209737148,35,,cache-misses:u,1157920,100.00,,
     1.209737148,1534218,,bus-cycles:u,1157920,100.00,,
     1.209737148,9808643,,instructions:u,1157952,100.00,,
     1.210892090,342,,branch-misses:u,1154976,100.00,,
     1.210892090,32,,cache-misses:u,1154848,100.00,,
     1.210892090,1529940,,bus-cycles:u,1154944,100.00,,
     1.210892090,9780517,,instructions:u,1154944,100.00,,
     1.212047864,343,,branch-misses:u,1156000,100.00,,
     1.212047864,32,,cache-misses:u,1156096,100.00,,
     1.212047864,1531265,,bus-cycles:u,1156000,100.00,,
     1.212047864,9792515,,instructions:u,1155968,100.00,,
     1.213204917,344,,branch-misses:u,1157696,100.00,,
     1.213204917,105,,cache-misses:u,1157696,100.00,,
     1.213204917,1526381,,bus-cycles:u,1157696,100.00,,
     1.213204917,9757048,,instructions:u,1157760,100.00,,
     1.214364371,344,,branch-misses:u,1159200,100.00,,
     1.214364371,37,,cache-misses:u,1159200,100.00,,
     1.214364371,1535556,,bus-cycles:u,1159136,100.00,,
     1.214364371,9820520,,instructions:u,1159072,100.00,,
     1.215520240,343,,branch-misses:u,1156032,100.00,,
     1.215520240,34,,cache-misses:u,1156032,100.00,,
     1.215520240,1531159,,bus-cycles:u,1156064,100.00,,
     1.215520240,9780193,,instructions:u,1156096,100.00,,
     1.216677966,343,,branch-misses:u,1158240,100.00,,
     1.216677966,98,,cache-misses:u,1158240,100.00,,
     1.216677966,1528690,,bus-cycles:u,1158304,100.00,,
     1.216677966,9777034,,instructions:u,1158272,100.00,,
     1.217837195,345,,branch-misses:u,1159008,100.00,,
     1.217837195,37,,cache-misses:u,1159008,100.00,,
     1.217837195,1535056,,bus-cycles:u,1159040,100.00,,
     1.217837195,9812471,,instructions:u,1159072,100.00,,
     1.218993161,343,,branch-misses:u,1155936,100.00,,
     1.218993161,35,,cache-misses:u,1156128,100.00,,
     1.218993161,1531549,,bus-cycles:u,1156096,100.00,,
     1.218993161,9792364,,instructions:u,1156128,100.00,,
     1.220180355,351,,branch-misses:u,1188800,100.00,,
     1.220180355,30,,cache-misses:u,1188896,100.00,,
     1.220180355,1574250,,bus-cycles:u,1188864,100.00,,
     1.220180355,10053061,,instructions:u,1189056,100.00,,
     1.221366526,351,,branch-misses:u,1186784,100.00,,
     1.221366526,80,,cache-misses:u,1186688,100.00,,
     1.221366526,1565550,,bus-cycles:u,1186720,100.00,,
     1.221366526,10008852,,instructions:u,1187040,100.00,,
     1.222528123,345,,branch-misses:u,1159648,100.00,,
     1.222528123,39,,cache-misses:u,1159680,100.00,,
     1.222528123,1536295,,bus-cycles:u,1159712,100.00,,
     1.222528123,9828362,,instructions:u,1159296,100.00,,
     1.223685209,343,,branch-misses:u,1157344,100.00,,
     1.223685209,39,,cache-misses:u,1157152,100.00,,
     1.223685209,1532638,,bus-cycles:u,1157120,100.00,,
     1.223685209,9798001,,instructions:u,1156960,100.00,,
     1.224842230,342,,branch-misses:u,1157408,100.00,,
     1.224842230,99,,cache-misses:u,1157632,100.00,,
     1.224842230,1527629,,bus-cycles:u,1157600,100.00,,
     1.224842230,9767328,,instructions:u,1157792,100.00,,
     1.226000148,343,,branch-misses:u,1157696,100.00,,
     1.226000148,35,,cache-misses:u,1157504,100.00,,
     1.226000148,1532192,,bus-cycles:u,1157472,100.00,,
     1.226000148,9784828,,instructions:u,1157440,100.00,,
     1.227155922,344,,branch-misses:u,1156064,100.00,,
     1.227155922,33,,cache-misses:u,1156000,100.00,,
     1.227155922,1531053,,bus-cycles:u,1155968,100.00,,
     1.227155922,9777172,,instructions:u,1155808,100.00,,
     1.228312463,341,,branch-misses:u,1156736,100.00,,
     1.228312463,87,,cache-misses:u,1156864,100.00,,
     1.228312463,1525060,,bus-cycles:u,1157024,100.00,,
     1.228312463,9740338,,instructions:u,1157056,100.00,,
     1.229470797,343,,branch-misses:u,1158880,100.00,,
     1.229470797,56,,cache-misses:u,1158976,100.00,,
     1.229470797,1533596,,bus-cycles:u,1158912,100.00,,
     1.229470797,9807010,,instructions:u,1158912,100.00,,
     1.230632202,344,,branch-misses:u,1160832,100.00,,
     1.230632202,39,,cache-misses:u,1160800,100.00,,
     1.230632202,1536832,,bus-cycles:u,1160768,100.00,,
     1.230632202,9816928,,instructions:u,1160768,100.00,,
     1.231788872,343,,branch-misses:u,1156800,100.00,,
     1.231788872,35,,cache-misses:u,1156800,100.00,,
     1.231788872,1531322,,bus-cycles:u,1156832,100.00,,
     1.231788872,9788366,,instructions:u,1156864,100.00,,
     1.232945093,343,,branch-misses:u,1157056,100.00,,
     1.232945093,95,,cache-misses:u,1156864,100.00,,
     1.232945093,1524786,,bus-cycles:u,1156800,100.00,,
     1.232945093,9741990,,instructions:u,1156800,100.00,,
     1.234103715,343,,branch-misses:u,1158176,100.00,,
     1.234103715,34,,cache-misses:u,1158272,100.00,,
     1.234103715,1532310,,bus-cycles:u,1158304,100.00,,
     1.234103715,9788113,,instructions:u,1158240,100.00,,
     1.235260288,343,,branch-misses:u,1156512,100.00,,
     1.235260288,29,,cache-misses:u,1156480,100.00,,
     1.235260288,1530661,,bus-cycles:u,1156480,100.00,,
     1.235260288,9772806,,instructions:u,1156512,100.00,,
     1.236417502,343,,branch-misses:u,1158176,100.00,,
     1.236417502,96,,cache-misses:u,1158272,100.00,,
     1.236417502,1527173,,bus-cycles:u,1158336,100.00,,
     1.236417502,9746884,,instructions:u,1158336,100.00,,
     1.237575388,343,,branch-misses:u,1157952,100.00,,
     1.237575388,33,,cache-misses:u,1157824,100.00,,
     1.237575388,1532106,,bus-cycles:u,1157760,100.00,,
     1.237575388,9802056,,instructions:u,1157760,100.00,,
     1.238732345,343,,branch-misses:u,1156384,100.00,,
     1.238732345,34,,cache-misses:u,1156320,100.00,,
     1.238732345,1531589,,bus-cycles:u,1156224,100.00,,
     1.238732345,9798303,,instructions:u,1156160,100.00,,
     1.239888439,343,,branch-misses:u,1156224,100.00,,
     1.239888439,35,,cache-misses:u,1156288,100.00,,
     1.239888439,1530893,,bus-cycles:u,1156384,100.00,,
     1.239888439,9790232,,instructions:u,1156416,100.00,,
     1.241075121,352,,branch-misses:u,1189312,100.00,,
     1.241075121,129,,cache-misses:u,1189760,100.00,,
     1.241075121,1564361,,bus-cycles:u,1189920,100.00,,
     1.241075121,10004089,,instructions:u,1189952,100.00,,
     1.242239694,344,,branch-misses:u,1162592,100.00,,
     1.242239694,38,,cache-misses:u,1162112,100.00,,
     1.242239694,1537312,,bus-cycles:u,1161952,100.00,,
     1.242239694,9828702,,instructions:u,1161952,100.00,,
     1.243394476,342,,branch-misses:u,1154400,100.00,,
     1.243394476,32,,cache-misses:u,1154176,100.00,,
     1.243394476,1528603,,bus-cycles:u,1154144,100.00,,
     1.243394476,9777843,,instructions:u,1154176,100.00,,
     1.244548842,343,,branch-misses:u,1155968,100.00,,
     1.244548842,118,,cache-misses:u,1156512,100.00,,
     1.244548842,1524781,,bus-cycles:u,1156864,100.00,,
     1.244548842,9748927,,instructions:u,1156896,100.00,,
     1.245715815,346,,branch-misses:u,1165824,100.00,,
     1.245715815,37,,cache-misses:u,1165504,100.00,,
     1.245715815,1543866,,bus-cycles:u,1165120,100.00,,
     1.245715815,9864921,,instructions:u,1165056,100.00,,
     1.246871204,343,,branch-misses:u,1155328,100.00,,
     1.246871204,30,,cache-misses:u,1155424,100.00,,
     1.246871204,1530235,,bus-cycles:u,1155488,100.00,,
     1.246871204,9770840,,instructions:u,1155552,100.00,,
     1.248025538,343,,branch-misses:u,1154464,100.00,,
     1.248025538,31,,cache-misses:u,1154400,100.00,,
     1.248025538,1528519,,bus-cycles:u,1154400,100.00,,
     1.248025538,9778577,,instructions:u,1154336,100.00,,
     1.249180512,342,,branch-misses:u,1155616,100.00,,
     1.249180512,100,,cache-misses:u,1155680,100.00,,
     1.249180512,1523445,,bus-cycles:u,1155648,100.00,,
     1.249180512,9739715,,instructions:u,1155648,100.00,,
     1.250336030,342,,branch-misses:u,1155168,100.00,,
     1.250336030,37,,cache-misses:u,1155136,100.00,,
     1.250336030,1528920,,bus-cycles:u,1155200,100.00,,
     1.250336030,9772444,,instructions:u,1155168,100.00,,
     1.251489884,341,,branch-misses:u,1154080,100.00,,
     1.251489884,50,,cache-misses:u,1154048,100.00,,
     1.251489884,1526224,,bus-cycles:u,1154016,100.00,,
     1.251489884,9754808,,instructions:u,1154016,100.00,,
     1.252643290,342,,branch-misses:u,1153856,100.00,,
     1.252643290,98,,cache-misses:u,1154112,100.00,,
     1.252643290,1522002,,bus-cycles:u,1154112,100.00,,
     1.252643290,9722603,,instructions:u,1154112,100.00,,
     1.253801496,345,,branch-misses:u,1160512,100.00,,
     1.253801496,37,,cache-misses:u,1160704,100.00,,
     1.253801496,1535970,,bus-cycles:u,1160736,100.00,,
     1.253801496,9817078,,instructions:u,1160736,100.00,,
     1.254973012,346,,branch-misses:u,1170080,100.00,,
     1.254973012,33,,cache-misses:u,1170272,100.00,,
     1.254973012,1549492,,bus-cycles:u,1170176,100.00,,
     1.254973012,9898170,,instructions:u,1170144,100.00,,
     1.256132465,344,,branch-misses:u,1159104,100.00,,
     1.256132465,34,,cache-misses:u,1158432,100.00,,
     1.256132465,1533801,,bus-cycles:u,1158464,100.00,,
     1.256132465,9802097,,instructions:u,1158560,100.00,,
     1.257302957,347,,branch-misses:u,1171424,100.00,,
     1.257302957,71,,cache-misses:u,1171776,100.00,,
     1.257302957,1546300,,bus-cycles:u,1171776,100.00,,
     1.257302957,9880779,,instructions:u,1171744,100.00,,
     1.258462411,344,,branch-misses:u,1158432,100.00,,
     1.258462411,33,,cache-misses:u,1158112,100.00,,
     1.258462411,1533352,,bus-cycles:u,1158048,100.00,,
     1.258462411,9808915,,instructions:u,1158048,100.00,,
     1.259616937,343,,branch-misses:u,1154912,100.00,,
     1.259616937,38,,cache-misses:u,1155104,100.00,,
     1.259616937,1529092,,bus-cycles:u,1155136,100.00,,
     1.259616937,9788264,,instructions:u,1155136,100.00,,
     1.260772998,342,,branch-misses:u,1156128,100.00,,
     1.260772998,109,,cache-misses:u,1156032,100.00,,
     1.260772998,1523532,,bus-cycles:u,1156096,100.00,,
     1.260772998,9739442,,instructions:u,1156032,100.00,,
     1.261960065,352,,branch-misses:u,1188768,100.00,,
     1.261960065,50,,cache-misses:u,1188608,100.00,,
     1.261960065,1574418,,bus-cycles:u,1188768,100.00,,
     1.261960065,10063846,,instructions:u,1188832,100.00,,
     1.263123421,346,,branch-misses:u,1161920,100.00,,
     1.263123421,34,,cache-misses:u,1161984,100.00,,
     1.263123421,1538690,,bus-cycles:u,1161824,100.00,,
     1.263123421,9844551,,instructions:u,1161824,100.00,,
     1.264278747,343,,branch-misses:u,1155744,100.00,,
     1.264278747,65,,cache-misses:u,1155712,100.00,,
     1.264278747,1524606,,bus-cycles:u,1155712,100.00,,
     1.264278747,9752483,,instructions:u,1155712,100.00,,
     1.265436473,343,,branch-misses:u,1157440,100.00,,
     1.265436473,58,,cache-misses:u,1157472,100.00,,
     1.265436473,1531466,,bus-cycles:u,1157472,100.00,,
     1.265436473,9778915,,instructions:u,1157536,100.00,,
     1.266590999,341,,branch-misses:u,1154432,100.00,,
     1.266590999,39,,cache-misses:u,1154400,100.00,,
     1.266590999,1527589,,bus-cycles:u,1154432,100.00,,
     1.266590999,9755240,,instructions:u,1154368,100.00,,
     1.267745237,342,,branch-misses:u,1154336,100.00,,
     1.267745237,34,,cache-misses:u,1154336,100.00,,
     1.267745237,1527977,,bus-cycles:u,1154240,100.00,,
     1.267745237,9761839,,instructions:u,1154208,100.00,,
     1.268901139,343,,branch-misses:u,1156448,100.00,,
     1.268901139,89,,cache-misses:u,1156416,100.00,,
     1.268901139,1523296,,bus-cycles:u,1156448,100.00,,
     1.268901139,9728082,,instructions:u,1156448,100.00,,
     1.270057968,343,,branch-misses:u,1157408,100.00,,
     1.270057968,38,,cache-misses:u,1157536,100.00,,
     1.270057968,1532207,,bus-cycles:u,1157568,100.00,,
     1.270057968,9802822,,instructions:u,1157600,100.00,,
     1.271213262,342,,branch-misses:u,1154784,100.00,,
     1.271213262,39,,cache-misses:u,1154720,100.00,,
     1.271213262,1528327,,bus-cycles:u,1154688,100.00,,
     1.271213262,9763521,,instructions:u,1154624,100.00,,
     1.272367948,341,,branch-misses:u,1155008,100.00,,
     1.272367948,85,,cache-misses:u,1155008,100.00,,
     1.272367948,1521988,,bus-cycles:u,1155008,100.00,,
     1.272367948,9727825,,instructions:u,1155072,100.00,,
     1.273523818,342,,branch-misses:u,1155840,100.00,,
     1.273523818,59,,cache-misses:u,1156352,100.00,,
     1.273523818,1523216,,bus-cycles:u,1156384,100.00,,
     1.273523818,9735321,,instructions:u,1156384,100.00,,
     1.274679528,343,,branch-misses:u,1155744,100.00,,
     1.274679528,33,,cache-misses:u,1155200,100.00,,
     1.274679528,1527947,,bus-cycles:u,1155232,100.00,,
     1.274679528,9753251,,instructions:u,1155232,100.00,,
     1.275835269,342,,branch-misses:u,1155808,100.00,,
     1.275835269,34,,cache-misses:u,1155808,100.00,,
     1.275835269,1530399,,bus-cycles:u,1155744,100.00,,
     1.275835269,9773660,,instructions:u,1155712,100.00,,
     1.276990915,343,,branch-misses:u,1156160,100.00,,
     1.276990915,108,,cache-misses:u,1156128,100.00,,
     1.276990915,1521961,,bus-cycles:u,1156160,100.00,,
     1.276990915,9734189,,instructions:u,1156192,100.00,,
     1.278146913,341,,branch-misses:u,1155744,100.00,,
     1.278146913,52,,cache-misses:u,1155808,100.00,,
     1.278146913,1529887,,bus-cycles:u,1155712,100.00,,
     1.278146913,9769873,,instructions:u,1155744,100.00,,
     1.279302751,343,,branch-misses:u,1155872,100.00,,
     1.279302751,33,,cache-misses:u,1155904,100.00,,
     1.279302751,1528562,,bus-cycles:u,1155968,100.00,,
     1.279302751,9766626,,instructions:u,1155936,100.00,,
     1.280457565,342,,branch-misses:u,1155392,100.00,,
     1.280457565,95,,cache-misses:u,1155392,100.00,,
     1.280457565,1521396,,bus-cycles:u,1155456,100.00,,
     1.280457565,9717264,,instructions:u,1155424,100.00,,
     1.281614746,343,,branch-misses:u,1156960,100.00,,
     1.281614746,35,,cache-misses:u,1156896,100.00,,
     1.281614746,1530439,,bus-cycles:u,1156864,100.00,,
     1.281614746,9801135,,instructions:u,1156896,100.00,,
     1.282770104,343,,branch-misses:u,1155552,100.00,,
     1.282770104,43,,cache-misses:u,1155648,100.00,,
     1.282770104,1527801,,bus-cycles:u,1155648,100.00,,
     1.282770104,9768674,,instructions:u,1155616,100.00,,
     1.283949619,349,,branch-misses:u,1181120,100.00,,
     1.283949619,36,,cache-misses:u,1181248,100.00,,
     1.283949619,1562809,,bus-cycles:u,1181440,100.00,,
     1.283949619,9986640,,instructions:u,1181632,100.00,,
     1.285113072,344,,branch-misses:u,1162400,100.00,,
     1.285113072,92,,cache-misses:u,1162656,100.00,,
     1.285113072,1531864,,bus-cycles:u,1162528,100.00,,
     1.285113072,9795443,,instructions:u,1162720,100.00,,
     1.286269294,343,,branch-misses:u,1156064,100.00,,
     1.286269294,37,,cache-misses:u,1156032,100.00,,
     1.286269294,1529987,,bus-cycles:u,1155936,100.00,,
     1.286269294,9767153,,instructions:u,1155584,100.00,,
     1.287426092,343,,branch-misses:u,1157120,100.00,,
     1.287426092,30,,cache-misses:u,1156896,100.00,,
     1.287426092,1531085,,bus-cycles:u,1157152,100.00,,
     1.287426092,9775993,,instructions:u,1157088,100.00,,
     1.288580745,341,,branch-misses:u,1154880,100.00,,
     1.288580745,105,,cache-misses:u,1155104,100.00,,
     1.288580745,1522428,,bus-cycles:u,1155136,100.00,,
     1.288580745,9725903,,instructions:u,1155360,100.00,,
     1.289737511,343,,branch-misses:u,1156704,100.00,,
     1.289737511,33,,cache-misses:u,1156672,100.00,,
     1.289737511,1530449,,bus-cycles:u,1156384,100.00,,
     1.289737511,9787476,,instructions:u,1156224,100.00,,
     1.290891909,342,,branch-misses:u,1154432,100.00,,
     1.290891909,30,,cache-misses:u,1154400,100.00,,
     1.290891909,1527892,,bus-cycles:u,1154432,100.00,,
     1.290891909,9757566,,instructions:u,1154464,100.00,,
     1.292045379,343,,branch-misses:u,1153536,100.00,,
     1.292045379,31,,cache-misses:u,1153184,100.00,,
     1.292045379,1526932,,bus-cycles:u,1153184,100.00,,
     1.292045379,9747385,,instructions:u,1153152,100.00,,
     1.293199489,341,,branch-misses:u,1154720,100.00,,
     1.293199489,95,,cache-misses:u,1155136,100.00,,
     1.293199489,1521745,,bus-cycles:u,1155424,100.00,,
     1.293199489,9719296,,instructions:u,1155488,100.00,,
     1.294356383,342,,branch-misses:u,1156736,100.00,,
     1.294356383,44,,cache-misses:u,1156320,100.00,,
     1.294356383,1529584,,bus-cycles:u,1156000,100.00,,
     1.294356383,9777984,,instructions:u,1156352,100.00,,
     1.295511165,343,,branch-misses:u,1154784,100.00,,
     1.295511165,32,,cache-misses:u,1155168,100.00,,
     1.295511165,1528875,,bus-cycles:u,1155200,100.00,,
     1.295511165,9786389,,instructions:u,1154944,100.00,,
     1.296666011,342,,branch-misses:u,1155264,100.00,,
     1.296666011,97,,cache-misses:u,1154944,100.00,,
     1.296666011,1521379,,bus-cycles:u,1154976,100.00,,
     1.296666011,9714675,,instructions:u,1154784,100.00,,
     1.297820345,343,,branch-misses:u,1154336,100.00,,
     1.297820345,37,,cache-misses:u,1154624,100.00,,
     1.297820345,1527379,,bus-cycles:u,1154592,100.00,,
     1.297820345,9759343,,instructions:u,1154624,100.00,,
     1.298973399,341,,branch-misses:u,1152928,100.00,,
     1.298973399,31,,cache-misses:u,1152928,100.00,,
     1.298973399,1526314,,bus-cycles:u,1152960,100.00,,
     1.298973399,9746057,,instructions:u,1152960,100.00,,
     1.300126005,340,,branch-misses:u,1152768,100.00,,
     1.300126005,36,,cache-misses:u,1152800,100.00,,
     1.300126005,1527388,,bus-cycles:u,1153184,100.00,,
     1.300126005,9753572,,instructions:u,1153248,100.00,,
     1.301310127,351,,branch-misses:u,1187968,100.00,,
     1.301310127,104,,cache-misses:u,1187872,100.00,,
     1.301310127,1562848,,bus-cycles:u,1187904,100.00,,
