     1.526124305,1523790,,bus-cycles:u,1156288,100.00,,
     1.526124305,9744205,,instructions:u,1156288,100.00,,
     1.527280718,344,,branch-misses:u,1156416,100.00,,
     1.527280718,40,,cache-misses:u,1156064,100.00,,
     1.527280718,1530771,,bus-cycles:u,1156064,100.00,,
     1.527280718,9802864,,instructions:u,1156352,100.00,,
     1.528436043,344,,branch-misses:u,1155424,100.00,,
     1.528436043,59,,cache-misses:u,1155392,100.00,,
     1.528436043,1528399,,bus-cycles:u,1155456,100.00,,
     1.528436043,9763824,,instructions:u,1155072,100.00,,
     1.529591017,342,,branch-misses:u,1155488,100.00,,
     1.529591017,47,,cache-misses:u,1155904,100.00,,
     1.529591017,1530670,,bus-cycles:u,1155776,100.00,,
     1.529591017,9782185,,instructions:u,1155840,100.00,,
     1.530760132,346,,branch-misses:u,1169760,100.00,,
     1.530760132,93,,cache-misses:u,1169760,100.00,,
     1.530760132,1541476,,bus-cycles:u,1169952,100.00,,
     1.530760132,9849495,,instructions:u,1169920,100.00,,
     1.531918081,343,,branch-misses:u,1157344,100.00,,
     1.531918081,41,,cache-misses:u,1157280,100.00,,
     1.531918081,1531396,,bus-cycles:u,1157184,100.00,,
     1.531918081,9786701,,instructions:u,1157184,100.00,,
     1.533072735,344,,branch-misses:u,1154400,100.00,,
     1.533072735,36,,cache-misses:u,1154432,100.00,,
     1.533072735,1529104,,bus-cycles:u,1154432,100.00,,
     1.533072735,9777263,,instructions:u,1154464,100.00,,
     1.534228732,342,,branch-misses:u,1157024,100.00,,
     1.534228732,91,,cache-misses:u,1156864,100.00,,
     1.534228732,1525850,,bus-cycles:u,1156928,100.00,,
     1.534228732,9734013,,instructions:u,1156960,100.00,,
     1.535386393,344,,branch-misses:u,1157440,100.00,,
     1.535386393,43,,cache-misses:u,1157536,100.00,,
     1.535386393,1532807,,bus-cycles:u,1157344,100.00,,
     1.535386393,9803492,,instructions:u,1157312,100.00,,
     1.536541590,343,,branch-misses:u,1155296,100.00,,
     1.536541590,28,,cache-misses:u,1155232,100.00,,
     1.536541590,1530823,,bus-cycles:u,1155648,100.00,,
     1.536541590,9784181,,instructions:u,1155776,100.00,,
     1.537739054,356,,branch-misses:u,1199200,100.00,,
     1.537739054,64,,cache-misses:u,1200320,100.00,,
     1.537739054,1583824,,bus-cycles:u,1200000,100.00,,
     1.537739054,10124276,,instructions:u,1199840,100.00,,
     1.538901930,344,,branch-misses:u,1162496,100.00,,
     1.538901930,58,,cache-misses:u,1161536,100.00,,
     1.538901930,1539090,,bus-cycles:u,1161568,100.00,,
     1.538901930,9832743,,instructions:u,1161568,100.00,,
     1.540059431,343,,branch-misses:u,1156640,100.00,,
     1.540059431,34,,cache-misses:u,1156640,100.00,,
     1.540059431,1532260,,bus-cycles:u,1156608,100.00,,
     1.540059431,9792098,,instructions:u,1156576,100.00,,
     1.541214949,343,,branch-misses:u,1155520,100.00,,
     1.541214949,32,,cache-misses:u,1155488,100.00,,
     1.541214949,1531293,,bus-cycles:u,1155456,100.00,,
     1.541214949,9796004,,instructions:u,1155520,100.00,,
     1.542370722,343,,branch-misses:u,1156512,100.00,,
     1.542370722,94,,cache-misses:u,1156544,100.00,,
     1.542370722,1526464,,bus-cycles:u,1156576,100.00,,
     1.542370722,9758926,,instructions:u,1156544,100.00,,
     1.543528255,345,,branch-misses:u,1157216,100.00,,
     1.543528255,45,,cache-misses:u,1157152,100.00,,
     1.543528255,1532941,,bus-cycles:u,1157184,100.00,,
     1.543528255,9801920,,instructions:u,1157184,100.00,,
     1.544684604,343,,branch-misses:u,1156416,100.00,,
     1.544684604,41,,cache-misses:u,1156128,100.00,,
     1.544684604,1531691,,bus-cycles:u,1156128,100.00,,
     1.544684604,9789033,,instructions:u,1156192,100.00,,
     1.545839034,342,,branch-misses:u,1155040,100.00,,
     1.545839034,104,,cache-misses:u,1155296,100.00,,
     1.545839034,1524040,,bus-cycles:u,1155264,100.00,,
     1.545839034,9739824,,instructions:u,1155264,100.00,,
     1.546995863,343,,branch-misses:u,1156608,100.00,,
     1.546995863,37,,cache-misses:u,1156288,100.00,,
     1.546995863,1532263,,bus-cycles:u,1156320,100.00,,
     1.546995863,9797025,,instructions:u,1156256,100.00,,
     1.548150836,344,,branch-misses:u,1155136,100.00,,
     1.548150836,36,,cache-misses:u,1155520,100.00,,
     1.548150836,1531212,,bus-cycles:u,1155520,100.00,,
     1.548150836,9786426,,instructions:u,1155552,100.00,,
     1.549308401,343,,branch-misses:u,1158720,100.00,,
     1.549308401,39,,cache-misses:u,1158560,100.00,,
     1.549308401,1535290,,bus-cycles:u,1158624,100.00,,
     1.549308401,9810531,,instructions:u,1158752,100.00,,
     1.550473997,345,,branch-misses:u,1166048,100.00,,
     1.550473997,94,,cache-misses:u,1165728,100.00,,
     1.550473997,1538713,,bus-cycles:u,1165696,100.00,,
     1.550473997,9822971,,instructions:u,1165600,100.00,,
     1.551637033,346,,branch-misses:u,1162336,100.00,,
     1.551637033,36,,cache-misses:u,1162816,100.00,,
     1.551637033,1540494,,bus-cycles:u,1162688,100.00,,
     1.551637033,9846076,,instructions:u,1162720,100.00,,
     1.552795718,344,,branch-misses:u,1158528,100.00,,
     1.552795718,30,,cache-misses:u,1158336,100.00,,
     1.552795718,1534544,,bus-cycles:u,1158400,100.00,,
     1.552795718,9804885,,instructions:u,1158592,100.00,,
     1.553954275,344,,branch-misses:u,1159136,100.00,,
     1.553954275,99,,cache-misses:u,1159296,100.00,,
     1.553954275,1530340,,bus-cycles:u,1159296,100.00,,
     1.553954275,9782853,,instructions:u,1159072,100.00,,
     1.555111936,343,,branch-misses:u,1157344,100.00,,
     1.555111936,47,,cache-misses:u,1157504,100.00,,
     1.555111936,1532747,,bus-cycles:u,1157536,100.00,,
     1.555111936,9792560,,instructions:u,1157440,100.00,,
     1.556268605,343,,branch-misses:u,1156800,100.00,,
     1.556268605,39,,cache-misses:u,1156320,100.00,,
     1.556268605,1531633,,bus-cycles:u,1156384,100.00,,
     1.556268605,9796571,,instructions:u,1156448,100.00,,
     1.557424347,344,,branch-misses:u,1155936,100.00,,
     1.557424347,35,,cache-misses:u,1156256,100.00,,
     1.557424347,1531714,,bus-cycles:u,1156224,100.00,,
     1.557424347,9804041,,instructions:u,1156256,100.00,,
     1.558607220,352,,branch-misses:u,1184960,100.00,,
     1.558607220,102,,cache-misses:u,1184992,100.00,,
     1.558607220,1565192,,bus-cycles:u,1184992,100.00,,
     1.558607220,10006696,,instructions:u,1184960,100.00,,
     1.559770992,344,,branch-misses:u,1162176,100.00,,
     1.559770992,51,,cache-misses:u,1161856,100.00,,
     1.559770992,1540319,,bus-cycles:u,1161888,100.00,,
     1.559770992,9849172,,instructions:u,1161888,100.00,,
     1.560927630,343,,branch-misses:u,1156640,100.00,,
     1.560927630,34,,cache-misses:u,1156800,100.00,,
     1.560927630,1533237,,bus-cycles:u,1156704,100.00,,
     1.560927630,9803287,,instructions:u,1156672,100.00,,
     1.562083371,342,,branch-misses:u,1156352,100.00,,
     1.562083371,114,,cache-misses:u,1156128,100.00,,
     1.562083371,1523429,,bus-cycles:u,1156128,100.00,,
     1.562083371,9733283,,instructions:u,1156160,100.00,,
     1.563240136,345,,branch-misses:u,1156512,100.00,,
     1.563240136,42,,cache-misses:u,1156576,100.00,,
     1.563240136,1531951,,bus-cycles:u,1156512,100.00,,
     1.563240136,9796319,,instructions:u,1156416,100.00,,
     1.564395461,342,,branch-misses:u,1155424,100.00,,
     1.564395461,35,,cache-misses:u,1155424,100.00,,
     1.564395461,1530326,,bus-cycles:u,1155488,100.00,,
     1.564395461,9772371,,instructions:u,1155520,100.00,,
     1.565550371,342,,branch-misses:u,1155136,100.00,,
     1.565550371,32,,cache-misses:u,1155008,100.00,,
     1.565550371,1529314,,bus-cycles:u,1154976,100.00,,
     1.565550371,9776873,,instructions:u,1155008,100.00,,
     1.566727165,349,,branch-misses:u,1182976,100.00,,
     1.566727165,76,,cache-misses:u,1184576,100.00,,
     1.566727165,1563577,,bus-cycles:u,1185440,100.00,,
     1.566727165,9988137,,instructions:u,1186016,100.00,,
     1.567937267,359,,branch-misses:u,1205600,100.00,,
     1.567937267,38,,cache-misses:u,1204608,100.00,,
     1.567937267,1595408,,bus-cycles:u,1204224,100.00,,
     1.567937267,10190732,,instructions:u,1204000,100.00,,
     1.569101775,345,,branch-misses:u,1163840,100.00,,
     1.569101775,33,,cache-misses:u,1163456,100.00,,
     1.569101775,1540536,,bus-cycles:u,1163104,100.00,,
     1.569101775,9845129,,instructions:u,1162816,100.00,,
     1.570260780,346,,branch-misses:u,1159552,100.00,,
     1.570260780,94,,cache-misses:u,1159552,100.00,,
     1.570260780,1529936,,bus-cycles:u,1159552,100.00,,
     1.570260780,9798313,,instructions:u,1159488,100.00,,
     1.571420648,343,,branch-misses:u,1159520,100.00,,
     1.571420648,36,,cache-misses:u,1160096,100.00,,
     1.571420648,1535986,,bus-cycles:u,1160128,100.00,,
     1.571420648,9809827,,instructions:u,1160192,100.00,,
     1.572582405,345,,branch-misses:u,1161568,100.00,,
     1.572582405,38,,cache-misses:u,1161248,100.00,,
     1.572582405,1536929,,bus-cycles:u,1161184,100.00,,
     1.572582405,9827179,,instructions:u,1161152,100.00,,
     1.573740610,343,,branch-misses:u,1158752,100.00,,
     1.573740610,86,,cache-misses:u,1158368,100.00,,
     1.573740610,1526916,,bus-cycles:u,1158400,100.00,,
     1.573740610,9754618,,instructions:u,1158432,100.00,,
     1.574898623,343,,branch-misses:u,1157760,100.00,,
     1.574898623,64,,cache-misses:u,1158112,100.00,,
     1.574898623,1532027,,bus-cycles:u,1158048,100.00,,
     1.574898623,9800124,,instructions:u,1158016,100.00,,
     1.576054844,343,,branch-misses:u,1156416,100.00,,
     1.576054844,34,,cache-misses:u,1156480,100.00,,
     1.576054844,1529780,,bus-cycles:u,1156480,100.00,,
     1.576054844,9780292,,instructions:u,1156448,100.00,,
     1.577211129,344,,branch-misses:u,1156448,100.00,,
     1.577211129,33,,cache-misses:u,1156096,100.00,,
     1.577211129,1529732,,bus-cycles:u,1156096,100.00,,
     1.577211129,9785143,,instructions:u,1156128,100.00,,
     1.578368246,342,,branch-misses:u,1157600,100.00,,
     1.578368246,98,,cache-misses:u,1157856,100.00,,
     1.578368246,1526096,,bus-cycles:u,1157856,100.00,,
     1.578368246,9749414,,instructions:u,1157824,100.00,,
     1.579552048,350,,branch-misses:u,1183744,100.00,,
     1.579552048,38,,cache-misses:u,1183776,100.00,,
     1.579552048,1566530,,bus-cycles:u,1183744,100.00,,
     1.579552048,10009639,,instructions:u,1183808,100.00,,
     1.580709485,344,,branch-misses:u,1157408,100.00,,
     1.580709485,29,,cache-misses:u,1157472,100.00,,
     1.580709485,1532403,,bus-cycles:u,1157504,100.00,,
     1.580709485,9796246,,instructions:u,1157504,100.00,,
     1.581866314,342,,branch-misses:u,1157376,100.00,,
     1.581866314,92,,cache-misses:u,1157024,100.00,,
     1.581866314,1525501,,bus-cycles:u,1157024,100.00,,
     1.581866314,9748458,,instructions:u,1156992,100.00,,
     1.583025831,345,,branch-misses:u,1159264,100.00,,
     1.583025831,40,,cache-misses:u,1159264,100.00,,
     1.583025831,1535009,,bus-cycles:u,1159392,100.00,,
     1.583025831,9816064,,instructions:u,1159424,100.00,,
     1.584181700,342,,branch-misses:u,1155648,100.00,,
     1.584181700,38,,cache-misses:u,1155936,100.00,,
     1.584181700,1530577,,bus-cycles:u,1155840,100.00,,
     1.584181700,9775101,,instructions:u,1155808,100.00,,
     1.585337409,343,,branch-misses:u,1156224,100.00,,
     1.585337409,30,,cache-misses:u,1156224,100.00,,
     1.585337409,1531122,,bus-cycles:u,1156192,100.00,,
     1.585337409,9783895,,instructions:u,1156160,100.00,,
     1.586495038,342,,branch-misses:u,1158304,100.00,,
     1.586495038,88,,cache-misses:u,1158528,100.00,,
     1.586495038,1527603,,bus-cycles:u,1158752,100.00,,
     1.586495038,9769361,,instructions:u,1158752,100.00,,
     1.587653403,344,,branch-misses:u,1158080,100.00,,
     1.587653403,34,,cache-misses:u,1157504,100.00,,
     1.587653403,1532763,,bus-cycles:u,1157248,100.00,,
     1.587653403,9794939,,instructions:u,1157184,100.00,,
     1.588809113,343,,branch-misses:u,1155872,100.00,,
     1.588809113,36,,cache-misses:u,1156128,100.00,,
     1.588809113,1531861,,bus-cycles:u,1156128,100.00,,
     1.588809113,9792093,,instructions:u,1156224,100.00,,
     1.589965462,343,,branch-misses:u,1156928,100.00,,
     1.589965462,94,,cache-misses:u,1156640,100.00,,
     1.589965462,1526056,,bus-cycles:u,1156704,100.00,,
     1.589965462,9754832,,instructions:u,1156672,100.00,,
     1.591122355,343,,branch-misses:u,1156640,100.00,,
     1.591122355,36,,cache-misses:u,1157216,100.00,,
     1.591122355,1533125,,bus-cycles:u,1157056,100.00,,
     1.591122355,9798819,,instructions:u,1157120,100.00,,
     1.592278480,343,,branch-misses:u,1155936,100.00,,
     1.592278480,32,,cache-misses:u,1155328,100.00,,
     1.592278480,1530151,,bus-cycles:u,1155424,100.00,,
     1.592278480,9788464,,instructions:u,1155296,100.00,,
     1.593433166,344,,branch-misses:u,1154784,100.00,,
     1.593433166,31,,cache-misses:u,1154816,100.00,,
     1.593433166,1529730,,bus-cycles:u,1154816,100.00,,
     1.593433166,9785192,,instructions:u,1154880,100.00,,
     1.594588523,342,,branch-misses:u,1156320,100.00,,
     1.594588523,106,,cache-misses:u,1156288,100.00,,
     1.594588523,1524650,,bus-cycles:u,1156448,100.00,,
     1.594588523,9742132,,instructions:u,1156544,100.00,,
     1.595745576,343,,branch-misses:u,1156896,100.00,,
     1.595745576,40,,cache-misses:u,1156928,100.00,,
     1.595745576,1532251,,bus-cycles:u,1156768,100.00,,
     1.595745576,9799104,,instructions:u,1156672,100.00,,
     1.596900934,343,,branch-misses:u,1155136,100.00,,
     1.596900934,30,,cache-misses:u,1155040,100.00,,
     1.596900934,1529991,,bus-cycles:u,1155008,100.00,,
     1.596900934,9773993,,instructions:u,1155040,100.00,,
     1.598056291,342,,branch-misses:u,1156320,100.00,,
     1.598056291,105,,cache-misses:u,1156288,100.00,,
     1.598056291,1523229,,bus-cycles:u,1156352,100.00,,
     1.598056291,9749387,,instructions:u,1156416,100.00,,
     1.599214432,345,,branch-misses:u,1157728,100.00,,
     1.599214432,39,,cache-misses:u,1157824,100.00,,
     1.599214432,1533924,,bus-cycles:u,1157824,100.00,,
     1.599214432,9803636,,instructions:u,1157760,100.00,,
     1.600369469,342,,branch-misses:u,1155456,100.00,,
     1.600369469,42,,cache-misses:u,1155488,100.00,,
     1.600369469,1530280,,bus-cycles:u,1155520,100.00,,
     1.600369469,9775688,,instructions:u,1155488,100.00,,
     1.601555446,352,,branch-misses:u,1186304,100.00,,
     1.601555446,30,,cache-misses:u,1186272,100.00,,
     1.601555446,1571144,,bus-cycles:u,1186176,100.00,,
     1.601555446,10045482,,instructions:u,1186240,100.00,,
     1.602729489,348,,branch-misses:u,1174816,100.00,,
     1.602729489,76,,cache-misses:u,1174784,100.00,,
     1.602729489,1550549,,bus-cycles:u,1174848,100.00,,
     1.602729489,9913806,,instructions:u,1174784,100.00,,
     1.603885870,342,,branch-misses:u,1155552,100.00,,
     1.603885870,33,,cache-misses:u,1155648,100.00,,
     1.603885870,1531688,,bus-cycles:u,1155488,100.00,,
     1.603885870,9768708,,instructions:u,1155520,100.00,,
     1.605041484,343,,branch-misses:u,1155776,100.00,,
     1.605041484,31,,cache-misses:u,1155584,100.00,,
     1.605041484,1530528,,bus-cycles:u,1155744,100.00,,
     1.605041484,9786449,,instructions:u,1155808,100.00,,
     1.606197641,343,,branch-misses:u,1156800,100.00,,
     1.606197641,90,,cache-misses:u,1156960,100.00,,
     1.606197641,1527030,,bus-cycles:u,1156800,100.00,,
     1.606197641,9759503,,instructions:u,1156768,100.00,,
     1.607354502,343,,branch-misses:u,1156608,100.00,,
     1.607354502,33,,cache-misses:u,1156640,100.00,,
     1.607354502,1532004,,bus-cycles:u,1156800,100.00,,
     1.607354502,9799270,,instructions:u,1156800,100.00,,
     1.608510787,343,,branch-misses:u,1156096,100.00,,
     1.608510787,32,,cache-misses:u,1156000,100.00,,
     1.608510787,1531182,,bus-cycles:u,1156000,100.00,,
     1.608510787,9790908,,instructions:u,1155968,100.00,,
     1.609667360,339,,branch-misses:u,1149248,100.00,,
     1.609667360,81,,cache-misses:u,1149312,100.00,,
     1.609667360,1505536,,bus-cycles:u,1149792,100.00,,
     1.609667360,9616986,,instructions:u,1150112,100.00,,
     1.610827933,342,,branch-misses:u,1159936,100.00,,
     1.610827933,164,,cache-misses:u,1160224,100.00,,
     1.610827933,1535271,,bus-cycles:u,1159744,100.00,,
     1.610827933,9806856,,instructions:u,1159456,100.00,,
     1.611989722,345,,branch-misses:u,1163104,100.00,,
     1.611989722,40,,cache-misses:u,1163648,100.00,,
     1.611989722,1541930,,bus-cycles:u,1163744,100.00,,
     1.611989722,9858201,,instructions:u,1163904,100.00,,
     1.613155029,346,,branch-misses:u,1163936,100.00,,
     1.613155029,39,,cache-misses:u,1163584,100.00,,
     1.613155029,1541918,,bus-cycles:u,1163488,100.00,,
     1.613155029,9859611,,instructions:u,1163264,100.00,,
     1.614312691,344,,branch-misses:u,1158496,100.00,,
     1.614312691,93,,cache-misses:u,1158112,100.00,,
     1.614312691,1527711,,bus-cycles:u,1158112,100.00,,
     1.614312691,9763096,,instructions:u,1158144,100.00,,
     1.615471279,344,,branch-misses:u,1158528,100.00,,
     1.615471279,44,,cache-misses:u,1158656,100.00,,
     1.615471279,1534941,,bus-cycles:u,1158688,100.00,,
     1.615471279,9812247,,instructions:u,1158720,100.00,,
     1.616629068,343,,branch-misses:u,1157536,100.00,,
     1.616629068,26,,cache-misses:u,1157600,100.00,,
     1.616629068,1534102,,bus-cycles:u,1157504,100.00,,
     1.616629068,9806403,,instructions:u,1157440,100.00,,
     1.617785130,343,,branch-misses:u,1157056,100.00,,
     1.617785130,76,,cache-misses:u,1157120,100.00,,
     1.617785130,1527748,,bus-cycles:u,1157184,100.00,,
     1.617785130,9767160,,instructions:u,1157184,100.00,,
     1.618943303,345,,branch-misses:u,1157888,100.00,,
     1.618943303,50,,cache-misses:u,1157824,100.00,,
     1.618943303,1534121,,bus-cycles:u,1157792,100.00,,
     1.618943303,9809900,,instructions:u,1157792,100.00,,
     1.620100708,343,,branch-misses:u,1157088,100.00,,
     1.620100708,35,,cache-misses:u,1157120,100.00,,
