     0.939315181,10042037,,instructions:u,1189056,100.00,,
     0.940517350,356,,branch-misses:u,1201408,100.00,,
     0.940517350,30,,cache-misses:u,1201088,100.00,,
     0.940517350,1591481,,bus-cycles:u,1201344,100.00,,
     0.940517350,10168499,,instructions:u,1201376,100.00,,
     0.941747326,364,,branch-misses:u,1230464,100.00,,
     0.941747326,27,,cache-misses:u,1230912,100.00,,
     0.941747326,1629990,,bus-cycles:u,1230720,100.00,,
     0.941747326,10398699,,instructions:u,1230720,100.00,,
     0.942944791,355,,branch-misses:u,1196992,100.00,,
     0.942944791,25,,cache-misses:u,1196640,100.00,,
     0.942944791,1585699,,bus-cycles:u,1196608,100.00,,
     0.942944791,10131795,,instructions:u,1196512,100.00,,
     0.944168687,363,,branch-misses:u,1224768,100.00,,
     0.944168687,87,,cache-misses:u,1225024,100.00,,
     0.944168687,1615157,,bus-cycles:u,1225120,100.00,,
     0.944168687,10326336,,instructions:u,1225664,100.00,,
     0.945378471,359,,branch-misses:u,1209376,100.00,,
     0.945378471,30,,cache-misses:u,1209344,100.00,,
     0.945378471,1604022,,bus-cycles:u,1209344,100.00,,
     0.945378471,10246830,,instructions:u,1208992,100.00,,
     0.946585728,360,,branch-misses:u,1207104,100.00,,
     0.946585728,29,,cache-misses:u,1206976,100.00,,
     0.946585728,1600282,,bus-cycles:u,1207264,100.00,,
     0.946585728,10255470,,instructions:u,1207296,100.00,,
     0.947793817,359,,branch-misses:u,1210208,100.00,,
     0.947793817,87,,cache-misses:u,1210912,100.00,,
     0.947793817,1597070,,bus-cycles:u,1210720,100.00,,
     0.947793817,10225774,,instructions:u,1210752,100.00,,
     0.949145897,400,,branch-misses:u,1355712,100.00,,
     0.949145897,31,,cache-misses:u,1356128,100.00,,
     0.949145897,1793784,,bus-cycles:u,1356768,100.00,,
     0.949145897,11456058,,instructions:u,1357152,100.00,,
     0.950370336,363,,branch-misses:u,1222496,100.00,,
     0.950370336,27,,cache-misses:u,1222112,100.00,,
     0.950370336,1612585,,bus-cycles:u,1221280,100.00,,
     0.950370336,10329418,,instructions:u,1220832,100.00,,
     0.951574713,354,,branch-misses:u,1204640,100.00,,
     0.951574713,95,,cache-misses:u,1205216,100.00,,
     0.951574713,1584122,,bus-cycles:u,1206336,100.00,,
     0.951574713,10143472,,instructions:u,1207584,100.00,,
     0.952835631,375,,branch-misses:u,1258368,100.00,,
     0.952835631,34,,cache-misses:u,1257280,100.00,,
     0.952835631,1665712,,bus-cycles:u,1256384,100.00,,
     0.952835631,10625157,,instructions:u,1254976,100.00,,
     0.954147937,389,,branch-misses:u,1312832,100.00,,
     0.954147937,30,,cache-misses:u,1313728,100.00,,
     0.954147937,1741631,,bus-cycles:u,1314464,100.00,,
     0.954147937,11126414,,instructions:u,1315680,100.00,,
     0.955372857,357,,branch-misses:u,1218080,100.00,,
     0.955372857,224,,cache-misses:u,1218368,100.00,,
     0.955372857,1590439,,bus-cycles:u,1218368,100.00,,
     0.955372857,10162772,,instructions:u,1218240,100.00,,
     0.956600432,365,,branch-misses:u,1226432,100.00,,
     0.956600432,31,,cache-misses:u,1225472,100.00,,
     0.956600432,1624639,,bus-cycles:u,1224640,100.00,,
     0.956600432,10366426,,instructions:u,1223744,100.00,,
     0.957810505,358,,branch-misses:u,1209568,100.00,,
     0.957810505,29,,cache-misses:u,1209184,100.00,,
     0.957810505,1603469,,bus-cycles:u,1209120,100.00,,
     0.957810505,10223503,,instructions:u,1209056,100.00,,
     0.959004035,355,,branch-misses:u,1194688,100.00,,
     0.959004035,42,,cache-misses:u,1195456,100.00,,
     0.959004035,1576151,,bus-cycles:u,1195552,100.00,,
     0.959004035,10096049,,instructions:u,1195648,100.00,,
     0.960368914,405,,branch-misses:u,1365824,100.00,,
     0.960368914,75,,cache-misses:u,1365952,100.00,,
     0.960368914,1812557,,bus-cycles:u,1367040,100.00,,
     0.960368914,11603534,,instructions:u,1367776,100.00,,
     0.961605225,367,,branch-misses:u,1235616,100.00,,
     0.961605225,26,,cache-misses:u,1235584,100.00,,
     0.961605225,1636588,,bus-cycles:u,1234592,100.00,,
     0.961605225,10486681,,instructions:u,1234080,100.00,,
     0.962856959,374,,branch-misses:u,1257408,100.00,,
     0.962856959,29,,cache-misses:u,1259424,100.00,,
     0.962856959,1672428,,bus-cycles:u,1261152,100.00,,
     0.962856959,10695769,,instructions:u,1261536,100.00,,
     0.964273675,418,,branch-misses:u,1412416,100.00,,
     0.964273675,86,,cache-misses:u,1410816,100.00,,
     0.964273675,1862622,,bus-cycles:u,1409312,100.00,,
     0.964273675,11899031,,instructions:u,1409248,100.00,,
     0.965512770,367,,branch-misses:u,1237920,100.00,,
     0.965512770,35,,cache-misses:u,1237376,100.00,,
     0.965512770,1639302,,bus-cycles:u,1237152,100.00,,
     0.965512770,10474185,,instructions:u,1236768,100.00,,
     0.966742170,367,,branch-misses:u,1228768,100.00,,
     0.966742170,27,,cache-misses:u,1228256,100.00,,
     0.966742170,1626890,,bus-cycles:u,1228288,100.00,,
     0.966742170,10413632,,instructions:u,1228224,100.00,,
     0.967970097,363,,branch-misses:u,1229696,100.00,,
     0.967970097,98,,cache-misses:u,1230304,100.00,,
     0.967970097,1623697,,bus-cycles:u,1230432,100.00,,
     0.967970097,10375622,,instructions:u,1230944,100.00,,
     0.969208520,368,,branch-misses:u,1237056,100.00,,
     0.969208520,31,,cache-misses:u,1236448,100.00,,
     0.969208520,1639391,,bus-cycles:u,1236640,100.00,,
     0.969208520,10475583,,instructions:u,1236512,100.00,,
     0.970435455,363,,branch-misses:u,1226848,100.00,,
     0.970435455,32,,cache-misses:u,1226848,100.00,,
     0.970435455,1625876,,bus-cycles:u,1226592,100.00,,
     0.970435455,10366645,,instructions:u,1226336,100.00,,
     0.971660695,364,,branch-misses:u,1226400,100.00,,
     0.971660695,88,,cache-misses:u,1227680,100.00,,
     0.971660695,1621685,,bus-cycles:u,1227904,100.00,,
     0.971660695,10362049,,instructions:u,1228032,100.00,,
     0.972898286,367,,branch-misses:u,1236960,100.00,,
     0.972898286,31,,cache-misses:u,1235808,100.00,,
     0.972898286,1637038,,bus-cycles:u,1235648,100.00,,
     0.972898286,10472603,,instructions:u,1235488,100.00,,
     0.974124294,364,,branch-misses:u,1225600,100.00,,
     0.974124294,29,,cache-misses:u,1225216,100.00,,
     0.974124294,1622487,,bus-cycles:u,1225152,100.00,,
     0.974124294,10371530,,instructions:u,1225216,100.00,,
     0.975351197,364,,branch-misses:u,1228224,100.00,,
     0.975351197,97,,cache-misses:u,1229056,100.00,,
     0.975351197,1618822,,bus-cycles:u,1228768,100.00,,
     0.975351197,10326064,,instructions:u,1228960,100.00,,
     0.976585108,367,,branch-misses:u,1232832,100.00,,
     0.976585108,32,,cache-misses:u,1232512,100.00,,
     0.976585108,1633124,,bus-cycles:u,1232832,100.00,,
     0.976585108,10459789,,instructions:u,1232608,100.00,,
     0.977810860,363,,branch-misses:u,1225760,100.00,,
     0.977810860,32,,cache-misses:u,1225664,100.00,,
     0.977810860,1622612,,bus-cycles:u,1225600,100.00,,
     0.977810860,10388088,,instructions:u,1225600,100.00,,
     0.979024516,360,,branch-misses:u,1214784,100.00,,
     0.979024516,50,,cache-misses:u,1215328,100.00,,
     0.979024516,1601904,,bus-cycles:u,1215296,100.00,,
     0.979024516,10253045,,instructions:u,1215360,100.00,,
     0.980258971,367,,branch-misses:u,1233504,100.00,,
     0.980258971,73,,cache-misses:u,1233088,100.00,,
     0.980258971,1634650,,bus-cycles:u,1233152,100.00,,
     0.980258971,10436766,,instructions:u,1232992,100.00,,
     0.981483891,362,,branch-misses:u,1224256,100.00,,
     0.981483891,27,,cache-misses:u,1223968,100.00,,
     0.981483891,1621504,,bus-cycles:u,1223872,100.00,,
     0.981483891,10345916,,instructions:u,1223872,100.00,,
     0.982706763,364,,branch-misses:u,1223552,100.00,,
     0.982706763,29,,cache-misses:u,1223520,100.00,,
     0.982706763,1616053,,bus-cycles:u,1223520,100.00,,
     0.982706763,10361596,,instructions:u,1223488,100.00,,
     0.983933602,363,,branch-misses:u,1228864,100.00,,
     0.983933602,107,,cache-misses:u,1229984,100.00,,
     0.983933602,1620068,,bus-cycles:u,1229952,100.00,,
     0.983933602,10362351,,instructions:u,1230304,100.00,,
     0.985171513,367,,branch-misses:u,1236256,100.00,,
     0.985171513,35,,cache-misses:u,1235424,100.00,,
     0.985171513,1637311,,bus-cycles:u,1235520,100.00,,
     0.985171513,10462095,,instructions:u,1235264,100.00,,
     0.986426959,372,,branch-misses:u,1255616,100.00,,
     0.986426959,28,,cache-misses:u,1255680,100.00,,
     0.986426959,1663751,,bus-cycles:u,1255648,100.00,,
     0.986426959,10599177,,instructions:u,1255616,100.00,,
     0.987656902,365,,branch-misses:u,1230720,100.00,,
     0.987656902,98,,cache-misses:u,1231104,100.00,,
     0.987656902,1621657,,bus-cycles:u,1231200,100.00,,
     0.987656902,10364443,,instructions:u,1231264,100.00,,
     0.988889598,364,,branch-misses:u,1231904,100.00,,
     0.988889598,29,,cache-misses:u,1231328,100.00,,
     0.988889598,1626012,,bus-cycles:u,1231168,100.00,,
     0.988889598,10410595,,instructions:u,1231104,100.00,,
     0.990115029,364,,branch-misses:u,1224672,100.00,,
     0.990115029,25,,cache-misses:u,1224608,100.00,,
     0.990115029,1619332,,bus-cycles:u,1224768,100.00,,
     0.990115029,10366360,,instructions:u,1224768,100.00,,
     0.991338893,362,,branch-misses:u,1225536,100.00,,
     0.991338893,108,,cache-misses:u,1226464,100.00,,
     0.991338893,1616919,,bus-cycles:u,1226496,100.00,,
     0.991338893,10341750,,instructions:u,1226496,100.00,,
     0.992571204,365,,branch-misses:u,1231488,100.00,,
     0.992571204,34,,cache-misses:u,1230656,100.00,,
     0.992571204,1629462,,bus-cycles:u,1230592,100.00,,
     0.992571204,10426575,,instructions:u,1230560,100.00,,
     0.993797404,362,,branch-misses:u,1225632,100.00,,
     0.993797404,26,,cache-misses:u,1225504,100.00,,
     0.993797404,1622132,,bus-cycles:u,1225408,100.00,,
     0.993797404,10357743,,instructions:u,1225440,100.00,,
     0.995010164,360,,branch-misses:u,1214496,100.00,,
     0.995010164,41,,cache-misses:u,1214560,100.00,,
     0.995010164,1600195,,bus-cycles:u,1214528,100.00,,
     0.995010164,10241786,,instructions:u,1214528,100.00,,
     0.996242731,365,,branch-misses:u,1231488,100.00,,
     0.996242731,81,,cache-misses:u,1231296,100.00,,
     0.996242731,1631189,,bus-cycles:u,1231584,100.00,,
     0.996242731,10419095,,instructions:u,1231488,100.00,,
     0.997468291,364,,branch-misses:u,1225216,100.00,,
     0.997468291,30,,cache-misses:u,1225216,100.00,,
     0.997468291,1621896,,bus-cycles:u,1224640,100.00,,
     0.997468291,10364659,,instructions:u,1224768,100.00,,
     0.998691195,362,,branch-misses:u,1222880,100.00,,
     0.998691195,24,,cache-misses:u,1222912,100.00,,
     0.998691195,1619497,,bus-cycles:u,1223264,100.00,,
     0.998691195,10352701,,instructions:u,1223072,100.00,,
     0.999925554,249,,branch-misses:u,1198304,100.00,,
     0.999925554,562,,cache-misses:u,1192640,100.00,,
     0.999925554,1011460,,bus-cycles:u,1187104,100.00,,
     0.999925554,6322458,,instructions:u,1181664,100.00,,
     1.001120555,341,,branch-misses:u,1161824,100.00,,
     1.001120555,207,,cache-misses:u,1165984,100.00,,
     1.001120555,1495184,,bus-cycles:u,1168608,100.00,,
     1.001120555,9562554,,instructions:u,1171264,100.00,,
     1.002270855,352,,branch-misses:u,1149376,100.00,,
     1.002270855,46,,cache-misses:u,1147936,100.00,,
     1.002270855,1527136,,bus-cycles:u,1147808,100.00,,
     1.002270855,9759137,,instructions:u,1147744,100.00,,
     1.003416132,343,,branch-misses:u,1146016,100.00,,
     1.003416132,171,,cache-misses:u,1146080,100.00,,
     1.003416132,1499168,,bus-cycles:u,1146144,100.00,,
     1.003416132,9578017,,instructions:u,1146048,100.00,,
     1.004565312,349,,branch-misses:u,1148576,100.00,,
     1.004565312,41,,cache-misses:u,1148448,100.00,,
     1.004565312,1528374,,bus-cycles:u,1148480,100.00,,
     1.004565312,9780374,,instructions:u,1148448,100.00,,
     1.005710972,350,,branch-misses:u,1145280,100.00,,
     1.005710972,30,,cache-misses:u,1145344,100.00,,
     1.005710972,1523826,,bus-cycles:u,1145248,100.00,,
     1.005710972,9754605,,instructions:u,1145280,100.00,,
     1.006858168,348,,branch-misses:u,1147680,100.00,,
     1.006858168,31,,cache-misses:u,1147584,100.00,,
     1.006858168,1527071,,bus-cycles:u,1147552,100.00,,
     1.006858168,9779161,,instructions:u,1147520,100.00,,
     1.008005109,224,,branch-misses:u,760640,100.00,,
     1.008005109,523,,cache-misses:u,760768,100.00,,
     1.008005109,979999,,bus-cycles:u,760768,100.00,,
     1.008005109,6195162,,instructions:u,760608,100.00,,
     1.009180623,358,,branch-misses:u,1174816,100.00,,
     1.009180623,152,,cache-misses:u,1174784,100.00,,
     1.009180623,1563119,,bus-cycles:u,1174688,100.00,,
     1.009180623,9993223,,instructions:u,1174784,100.00,,
     1.010335627,349,,branch-misses:u,1154784,100.00,,
     1.010335627,34,,cache-misses:u,1154688,100.00,,
     1.010335627,1536346,,bus-cycles:u,1154720,100.00,,
     1.010335627,9826728,,instructions:u,1154816,100.00,,
     1.011481831,344,,branch-misses:u,1146976,100.00,,
     1.011481831,102,,cache-misses:u,1147104,100.00,,
     1.011481831,1507847,,bus-cycles:u,1147104,100.00,,
     1.011481831,9630320,,instructions:u,1147040,100.00,,
     1.012632163,348,,branch-misses:u,1149600,100.00,,
     1.012632163,33,,cache-misses:u,1149536,100.00,,
     1.012632163,1528630,,bus-cycles:u,1149664,100.00,,
     1.012632163,9784243,,instructions:u,1149728,100.00,,
     1.013784127,349,,branch-misses:u,1151936,100.00,,
     1.013784127,28,,cache-misses:u,1151872,100.00,,
     1.013784127,1532609,,bus-cycles:u,1151872,100.00,,
     1.013784127,9805210,,instructions:u,1151840,100.00,,
     1.014929340,349,,branch-misses:u,1145248,100.00,,
     1.014929340,30,,cache-misses:u,1145216,100.00,,
     1.014929340,1524842,,bus-cycles:u,1145152,100.00,,
     1.014929340,9756332,,instructions:u,1145120,100.00,,
     1.016097463,353,,branch-misses:u,1168608,100.00,,
     1.016097463,75,,cache-misses:u,1168672,100.00,,
     1.016097463,1545425,,bus-cycles:u,1168704,100.00,,
     1.016097463,9890369,,instructions:u,1169376,100.00,,
     1.017244435,342,,branch-misses:u,1128832,100.00,,
     1.017244435,208,,cache-misses:u,1128896,100.00,,
     1.017244435,1490199,,bus-cycles:u,1128992,100.00,,
     1.017244435,9520791,,instructions:u,1128448,100.00,,
     1.018391631,347,,branch-misses:u,1146496,100.00,,
     1.018391631,37,,cache-misses:u,1146432,100.00,,
     1.018391631,1524020,,bus-cycles:u,1146368,100.00,,
     1.018391631,9737765,,instructions:u,1146368,100.00,,
     1.019538604,345,,branch-misses:u,1149056,100.00,,
     1.019538604,131,,cache-misses:u,1149920,100.00,,
     1.019538604,1510922,,bus-cycles:u,1149920,100.00,,
     1.019538604,9661583,,instructions:u,1149920,100.00,,
     1.020698599,351,,branch-misses:u,1158432,100.00,,
     1.020698599,42,,cache-misses:u,1157568,100.00,,
     1.020698599,1531361,,bus-cycles:u,1157440,100.00,,
     1.020698599,9802914,,instructions:u,1157408,100.00,,
     1.021844835,349,,branch-misses:u,1146304,100.00,,
     1.021844835,28,,cache-misses:u,1146240,100.00,,
     1.021844835,1524948,,bus-cycles:u,1146304,100.00,,
     1.021844835,9769210,,instructions:u,1146240,100.00,,
     1.023005119,351,,branch-misses:u,1160928,100.00,,
     1.023005119,31,,cache-misses:u,1161248,100.00,,
     1.023005119,1538605,,bus-cycles:u,1161280,100.00,,
     1.023005119,9845609,,instructions:u,1161312,100.00,,
     1.024157691,349,,branch-misses:u,1152096,100.00,,
     1.024157691,67,,cache-misses:u,1151840,100.00,,
     1.024157691,1531852,,bus-cycles:u,1151872,100.00,,
     1.024157691,9792783,,instructions:u,1151936,100.00,,
     1.025304439,347,,branch-misses:u,1146720,100.00,,
     1.025304439,27,,cache-misses:u,1146784,100.00,,
     1.025304439,1524962,,bus-cycles:u,1146784,100.00,,
     1.025304439,9743205,,instructions:u,1146656,100.00,,
     1.026450995,347,,branch-misses:u,1146336,100.00,,
     1.026450995,29,,cache-misses:u,1146272,100.00,,
     1.026450995,1521955,,bus-cycles:u,1146208,100.00,,
     1.026450995,9733238,,instructions:u,1146304,100.00,,
     1.027599184,344,,branch-misses:u,1149312,100.00,,
     1.027599184,83,,cache-misses:u,1149536,100.00,,
     1.027599184,1514072,,bus-cycles:u,1149664,100.00,,
     1.027599184,9661678,,instructions:u,1149696,100.00,,
     1.028757163,352,,branch-misses:u,1157568,100.00,,
     1.028757163,33,,cache-misses:u,1157568,100.00,,
     1.028757163,1536689,,bus-cycles:u,1157600,100.00,,
     1.028757163,9813972,,instructions:u,1157664,100.00,,
     1.029927846,353,,branch-misses:u,1170688,100.00,,
     1.029927846,29,,cache-misses:u,1170656,100.00,,
     1.029927846,1556643,,bus-cycles:u,1170624,100.00,,
     1.029927846,9935126,,instructions:u,1170592,100.00,,
     1.031076034,346,,branch-misses:u,1148736,100.00,,
     1.031076034,64,,cache-misses:u,1148608,100.00,,
     1.031076034,1520042,,bus-cycles:u,1148672,100.00,,
     1.031076034,9721667,,instructions:u,1148736,100.00,,
     1.032227998,351,,branch-misses:u,1151488,100.00,,
     1.032227998,62,,cache-misses:u,1151488,100.00,,
     1.032227998,1531058,,bus-cycles:u,1151264,100.00,,
     1.032227998,9786963,,instructions:u,1151104,100.00,,
     1.033375642,346,,branch-misses:u,1147776,100.00,,
     1.033375642,25,,cache-misses:u,1147680,100.00,,
     1.033375642,1527075,,bus-cycles:u,1147712,100.00,,
     1.033375642,9729180,,instructions:u,1147712,100.00,,
     1.034522679,346,,branch-misses:u,1146944,100.00,,
     1.034522679,26,,cache-misses:u,1146976,100.00,,
     1.034522679,1525264,,bus-cycles:u,1147008,100.00,,
     1.034522679,9738913,,instructions:u,1146944,100.00,,
     1.035670259,345,,branch-misses:u,1148320,100.00,,
     1.035670259,88,,cache-misses:u,1148576,100.00,,
     1.035670259,1515820,,bus-cycles:u,1148608,100.00,,
     1.035670259,9671446,,instructions:u,1148672,100.00,,
     1.036824175,347,,branch-misses:u,1153376,100.00,,
