     0.685082869,1527437,,bus-cycles:u,1148160,100.00,,
     0.685082869,9763678,,instructions:u,1148128,100.00,,
     0.686229742,342,,branch-misses:u,1147008,100.00,,
     0.686229742,27,,cache-misses:u,1147008,100.00,,
     0.686229742,1526451,,bus-cycles:u,1146976,100.00,,
     0.686229742,9759144,,instructions:u,1147008,100.00,,
     0.687377478,342,,branch-misses:u,1147968,100.00,,
     0.687377478,52,,cache-misses:u,1148096,100.00,,
     0.687377478,1524576,,bus-cycles:u,1148128,100.00,,
     0.687377478,9749456,,instructions:u,1148192,100.00,,
     0.688525566,342,,branch-misses:u,1148352,100.00,,
     0.688525566,55,,cache-misses:u,1148288,100.00,,
     0.688525566,1528758,,bus-cycles:u,1148224,100.00,,
     0.688525566,9772256,,instructions:u,1148128,100.00,,
     0.689672342,343,,branch-misses:u,1146880,100.00,,
     0.689672342,31,,cache-misses:u,1146784,100.00,,
     0.689672342,1526662,,bus-cycles:u,1146784,100.00,,
     0.689672342,9759418,,instructions:u,1146816,100.00,,
     0.690818447,342,,branch-misses:u,1146272,100.00,,
     0.690818447,38,,cache-misses:u,1146368,100.00,,
     0.690818447,1525249,,bus-cycles:u,1146432,100.00,,
     0.690818447,9748291,,instructions:u,1146496,100.00,,
     0.691966311,342,,branch-misses:u,1148128,100.00,,
     0.691966311,89,,cache-misses:u,1148064,100.00,,
     0.691966311,1523381,,bus-cycles:u,1148032,100.00,,
     0.691966311,9746061,,instructions:u,1148000,100.00,,
     0.693114239,341,,branch-misses:u,1147872,100.00,,
     0.693114239,30,,cache-misses:u,1147904,100.00,,
     0.693114239,1527762,,bus-cycles:u,1147904,100.00,,
     0.693114239,9769353,,instructions:u,1147936,100.00,,
     0.694259608,341,,branch-misses:u,1145408,100.00,,
     0.694259608,35,,cache-misses:u,1145408,100.00,,
     0.694259608,1524878,,bus-cycles:u,1145344,100.00,,
     0.694259608,9741552,,instructions:u,1145312,100.00,,
     0.695404305,343,,branch-misses:u,1145376,100.00,,
     0.695404305,71,,cache-misses:u,1145440,100.00,,
     0.695404305,1520849,,bus-cycles:u,1145600,100.00,,
     0.695404305,9713519,,instructions:u,1145568,100.00,,
     0.696552969,342,,branch-misses:u,1148896,100.00,,
     0.696552969,59,,cache-misses:u,1148832,100.00,,
     0.696552969,1528066,,bus-cycles:u,1148736,100.00,,
     0.696552969,9771846,,instructions:u,1148768,100.00,,
     0.697697697,341,,branch-misses:u,1144384,100.00,,
     0.697697697,32,,cache-misses:u,1144352,100.00,,
     0.697697697,1522419,,bus-cycles:u,1144320,100.00,,
     0.697697697,9738478,,instructions:u,1144288,100.00,,
     0.698842138,341,,branch-misses:u,1144768,100.00,,
     0.698842138,27,,cache-misses:u,1144736,100.00,,
     0.698842138,1523771,,bus-cycles:u,1144768,100.00,,
     0.698842138,9736059,,instructions:u,1144768,100.00,,
     0.699987027,342,,branch-misses:u,1145888,100.00,,
     0.699987027,95,,cache-misses:u,1146240,100.00,,
     0.699987027,1521890,,bus-cycles:u,1146272,100.00,,
     0.699987027,9731877,,instructions:u,1146368,100.00,,
     0.701151880,348,,branch-misses:u,1164960,100.00,,
     0.701151880,35,,cache-misses:u,1164736,100.00,,
     0.701151880,1550933,,bus-cycles:u,1164736,100.00,,
     0.701151880,9912569,,instructions:u,1164608,100.00,,
     0.702299712,342,,branch-misses:u,1147680,100.00,,
     0.702299712,40,,cache-misses:u,1147616,100.00,,
     0.702299712,1527674,,bus-cycles:u,1147616,100.00,,
     0.702299712,9765982,,instructions:u,1147680,100.00,,
     0.703448057,343,,branch-misses:u,1148864,100.00,,
     0.703448057,95,,cache-misses:u,1148832,100.00,,
     0.703448057,1524120,,bus-cycles:u,1148832,100.00,,
     0.703448057,9744523,,instructions:u,1148864,100.00,,
     0.704595185,341,,branch-misses:u,1146880,100.00,,
     0.704595185,47,,cache-misses:u,1146880,100.00,,
     0.704595185,1526531,,bus-cycles:u,1146816,100.00,,
     0.704595185,9752977,,instructions:u,1146752,100.00,,
     0.705741001,342,,branch-misses:u,1145760,100.00,,
     0.705741001,30,,cache-misses:u,1145824,100.00,,
     0.705741001,1525905,,bus-cycles:u,1145824,100.00,,
     0.705741001,9756962,,instructions:u,1145824,100.00,,
     0.706886050,342,,branch-misses:u,1145184,100.00,,
     0.706886050,36,,cache-misses:u,1145152,100.00,,
     0.706886050,1523695,,bus-cycles:u,1145184,100.00,,
     0.706886050,9736951,,instructions:u,1145184,100.00,,
     0.708031675,342,,branch-misses:u,1146400,100.00,,
     0.708031675,101,,cache-misses:u,1146432,100.00,,
     0.708031675,1521660,,bus-cycles:u,1146432,100.00,,
     0.708031675,9735577,,instructions:u,1146496,100.00,,
     0.709179443,343,,branch-misses:u,1147904,100.00,,
     0.709179443,37,,cache-misses:u,1147968,100.00,,
     0.709179443,1528408,,bus-cycles:u,1148000,100.00,,
     0.709179443,9776694,,instructions:u,1148000,100.00,,
     0.710326763,342,,branch-misses:u,1147040,100.00,,
     0.710326763,30,,cache-misses:u,1146880,100.00,,
     0.710326763,1527741,,bus-cycles:u,1146912,100.00,,
     0.710326763,9775073,,instructions:u,1146912,100.00,,
     0.711472932,342,,branch-misses:u,1147424,100.00,,
     0.711472932,87,,cache-misses:u,1147680,100.00,,
     0.711472932,1524621,,bus-cycles:u,1147680,100.00,,
     0.711472932,9758718,,instructions:u,1147648,100.00,,
     0.712624763,344,,branch-misses:u,1151520,100.00,,
     0.712624763,41,,cache-misses:u,1151264,100.00,,
     0.712624763,1532860,,bus-cycles:u,1151200,100.00,,
     0.712624763,9791533,,instructions:u,1151200,100.00,,
     0.713771795,342,,branch-misses:u,1147136,100.00,,
     0.713771795,46,,cache-misses:u,1147232,100.00,,
     0.713771795,1527667,,bus-cycles:u,1147232,100.00,,
     0.713771795,9768637,,instructions:u,1147168,100.00,,
     0.714917740,342,,branch-misses:u,1145824,100.00,,
     0.714917740,33,,cache-misses:u,1145792,100.00,,
     0.714917740,1525334,,bus-cycles:u,1145824,100.00,,
     0.714917740,9755085,,instructions:u,1145856,100.00,,
     0.716064740,341,,branch-misses:u,1147840,100.00,,
     0.716064740,103,,cache-misses:u,1147808,100.00,,
     0.716064740,1522641,,bus-cycles:u,1147776,100.00,,
     0.716064740,9727668,,instructions:u,1147808,100.00,,
     0.717213084,341,,branch-misses:u,1148160,100.00,,
     0.717213084,32,,cache-misses:u,1148192,100.00,,
     0.717213084,1527788,,bus-cycles:u,1148128,100.00,,
     0.717213084,9768045,,instructions:u,1148096,100.00,,
     0.718359253,342,,branch-misses:u,1146080,100.00,,
     0.718359253,33,,cache-misses:u,1146080,100.00,,
     0.718359253,1525581,,bus-cycles:u,1146112,100.00,,
     0.718359253,9747517,,instructions:u,1146112,100.00,,
     0.719506445,343,,branch-misses:u,1147776,100.00,,
     0.719506445,106,,cache-misses:u,1147776,100.00,,
     0.719506445,1524120,,bus-cycles:u,1147776,100.00,,
     0.719506445,9757715,,instructions:u,1147840,100.00,,
     0.720654277,342,,branch-misses:u,1147968,100.00,,
     0.720654277,34,,cache-misses:u,1147936,100.00,,
     0.720654277,1528441,,bus-cycles:u,1148000,100.00,,
     0.720654277,9778918,,instructions:u,1147936,100.00,,
     0.721813468,345,,branch-misses:u,1159808,100.00,,
     0.721813468,34,,cache-misses:u,1159904,100.00,,
     0.721813468,1544422,,bus-cycles:u,1159872,100.00,,
     0.721813468,9874875,,instructions:u,1159872,100.00,,
     0.722961044,344,,branch-misses:u,1147424,100.00,,
     0.722961044,37,,cache-misses:u,1147392,100.00,,
     0.722961044,1527955,,bus-cycles:u,1147360,100.00,,
     0.722961044,9770497,,instructions:u,1147360,100.00,,
     0.724109164,344,,branch-misses:u,1148352,100.00,,
     0.724109164,94,,cache-misses:u,1148288,100.00,,
     0.724109164,1525829,,bus-cycles:u,1148352,100.00,,
     0.724109164,9760920,,instructions:u,1148416,100.00,,
     0.725257188,342,,branch-misses:u,1147712,100.00,,
     0.725257188,35,,cache-misses:u,1147808,100.00,,
     0.725257188,1527850,,bus-cycles:u,1147744,100.00,,
     0.725257188,9764267,,instructions:u,1147744,100.00,,
     0.726403485,341,,branch-misses:u,1146432,100.00,,
     0.726403485,31,,cache-misses:u,1146432,100.00,,
     0.726403485,1526127,,bus-cycles:u,1146368,100.00,,
     0.726403485,9753623,,instructions:u,1146336,100.00,,
     0.727550421,343,,branch-misses:u,1147872,100.00,,
     0.727550421,99,,cache-misses:u,1147776,100.00,,
     0.727550421,1522703,,bus-cycles:u,1147840,100.00,,
     0.727550421,9736369,,instructions:u,1147872,100.00,,
     0.728698253,344,,branch-misses:u,1147776,100.00,,
     0.728698253,41,,cache-misses:u,1147808,100.00,,
     0.728698253,1528045,,bus-cycles:u,1147840,100.00,,
     0.728698253,9771837,,instructions:u,1147776,100.00,,
     0.729843974,341,,branch-misses:u,1145664,100.00,,
     0.729843974,31,,cache-misses:u,1145568,100.00,,
     0.729843974,1525006,,bus-cycles:u,1145504,100.00,,
     0.729843974,9750837,,instructions:u,1145472,100.00,,
     0.730989534,342,,branch-misses:u,1145952,100.00,,
     0.730989534,34,,cache-misses:u,1146080,100.00,,
     0.730989534,1526004,,bus-cycles:u,1146144,100.00,,
     0.730989534,9753757,,instructions:u,1146208,100.00,,
     0.732136631,342,,branch-misses:u,1147328,100.00,,
     0.732136631,98,,cache-misses:u,1147264,100.00,,
     0.732136631,1523229,,bus-cycles:u,1147264,100.00,,
     0.732136631,9735684,,instructions:u,1147264,100.00,,
     0.733283695,342,,branch-misses:u,1147232,100.00,,
     0.733283695,34,,cache-misses:u,1147328,100.00,,
     0.733283695,1527220,,bus-cycles:u,1147328,100.00,,
     0.733283695,9765265,,instructions:u,1147328,100.00,,
     0.734429416,343,,branch-misses:u,1145952,100.00,,
     0.734429416,41,,cache-misses:u,1145824,100.00,,
     0.734429416,1525807,,bus-cycles:u,1145792,100.00,,
     0.734429416,9754811,,instructions:u,1145728,100.00,,
     0.735576064,342,,branch-misses:u,1146880,100.00,,
     0.735576064,104,,cache-misses:u,1146976,100.00,,
     0.735576064,1523784,,bus-cycles:u,1147008,100.00,,
     0.735576064,9745946,,instructions:u,1147104,100.00,,
     0.736723224,342,,branch-misses:u,1147296,100.00,,
     0.736723224,35,,cache-misses:u,1147264,100.00,,
     0.736723224,1527228,,bus-cycles:u,1147264,100.00,,
     0.736723224,9762280,,instructions:u,1147232,100.00,,
     0.737869137,342,,branch-misses:u,1145792,100.00,,
     0.737869137,33,,cache-misses:u,1145760,100.00,,
     0.737869137,1525605,,bus-cycles:u,1145728,100.00,,
     0.737869137,9751645,,instructions:u,1145728,100.00,,
     0.739014793,341,,branch-misses:u,1146144,100.00,,
     0.739014793,36,,cache-misses:u,1146208,100.00,,
     0.739014793,1525988,,bus-cycles:u,1146208,100.00,,
     0.739014793,9737750,,instructions:u,1146208,100.00,,
     0.740162434,342,,branch-misses:u,1148288,100.00,,
     0.740162434,103,,cache-misses:u,1148256,100.00,,
     0.740162434,1523685,,bus-cycles:u,1148288,100.00,,
     0.740162434,9732072,,instructions:u,1148288,100.00,,
     0.741308858,343,,branch-misses:u,1146336,100.00,,
     0.741308858,38,,cache-misses:u,1146368,100.00,,
     0.741308858,1526300,,bus-cycles:u,1146400,100.00,,
     0.741308858,9756626,,instructions:u,1146368,100.00,,
     0.742455059,341,,branch-misses:u,1146304,100.00,,
     0.742455059,48,,cache-misses:u,1146336,100.00,,
     0.742455059,1526155,,bus-cycles:u,1146272,100.00,,
     0.742455059,9753795,,instructions:u,1146272,100.00,,
     0.743611913,346,,branch-misses:u,1157472,100.00,,
     0.743611913,110,,cache-misses:u,1157504,100.00,,
     0.743611913,1537808,,bus-cycles:u,1157696,100.00,,
     0.743611913,9833658,,instructions:u,1157760,100.00,,
     0.744760705,341,,branch-misses:u,1148576,100.00,,
     0.744760705,37,,cache-misses:u,1148512,100.00,,
     0.744760705,1529359,,bus-cycles:u,1148416,100.00,,
     0.744760705,9779678,,instructions:u,1148384,100.00,,
     0.745905530,342,,branch-misses:u,1144608,100.00,,
     0.745905530,32,,cache-misses:u,1144512,100.00,,
     0.745905530,1523597,,bus-cycles:u,1144448,100.00,,
     0.745905530,9733962,,instructions:u,1144416,100.00,,
     0.747050067,342,,branch-misses:u,1144704,100.00,,
     0.747050067,36,,cache-misses:u,1144768,100.00,,
     0.747050067,1524776,,bus-cycles:u,1144768,100.00,,
     0.747050067,9745906,,instructions:u,1144800,100.00,,
     0.748195211,341,,branch-misses:u,1146464,100.00,,
     0.748195211,94,,cache-misses:u,1146816,100.00,,
     0.748195211,1522390,,bus-cycles:u,1146912,100.00,,
     0.748195211,9728309,,instructions:u,1146912,100.00,,
     0.749346339,343,,branch-misses:u,1150752,100.00,,
     0.749346339,37,,cache-misses:u,1150432,100.00,,
     0.749346339,1531888,,bus-cycles:u,1150336,100.00,,
     0.749346339,9785637,,instructions:u,1150336,100.00,,
     0.750493979,341,,branch-misses:u,1147424,100.00,,
     0.750493979,33,,cache-misses:u,1147424,100.00,,
     0.750493979,1528347,,bus-cycles:u,1147424,100.00,,
     0.750493979,9770699,,instructions:u,1147392,100.00,,
     0.751641012,344,,branch-misses:u,1148000,100.00,,
     0.751641012,109,,cache-misses:u,1147968,100.00,,
     0.751641012,1522628,,bus-cycles:u,1147968,100.00,,
     0.751641012,9737165,,instructions:u,1148000,100.00,,
     0.752786892,341,,branch-misses:u,1145280,100.00,,
     0.752786892,33,,cache-misses:u,1145216,100.00,,
     0.752786892,1525165,,bus-cycles:u,1145216,100.00,,
     0.752786892,9750533,,instructions:u,1145216,100.00,,
     0.753930821,341,,branch-misses:u,1144064,100.00,,
     0.753930821,36,,cache-misses:u,1144128,100.00,,
     0.753930821,1523857,,bus-cycles:u,1144128,100.00,,
     0.753930821,9740757,,instructions:u,1144000,100.00,,
     0.755074942,342,,branch-misses:u,1144256,100.00,,
     0.755074942,33,,cache-misses:u,1144224,100.00,,
     0.755074942,1524457,,bus-cycles:u,1144192,100.00,,
     0.755074942,9748478,,instructions:u,1144320,100.00,,
     0.756218551,341,,branch-misses:u,1144384,100.00,,
     0.756218551,103,,cache-misses:u,1144512,100.00,,
     0.756218551,1520552,,bus-cycles:u,1144576,100.00,,
     0.756218551,9720400,,instructions:u,1144544,100.00,,
     0.757365743,342,,branch-misses:u,1146976,100.00,,
     0.757365743,32,,cache-misses:u,1146816,100.00,,
     0.757365743,1526538,,bus-cycles:u,1146784,100.00,,
     0.757365743,9758238,,instructions:u,1146752,100.00,,
     0.758508552,342,,branch-misses:u,1142816,100.00,,
     0.758508552,31,,cache-misses:u,1142912,100.00,,
     0.758508552,1522041,,bus-cycles:u,1142912,100.00,,
     0.758508552,9728208,,instructions:u,1142976,100.00,,
     0.759652993,341,,branch-misses:u,1145536,100.00,,
     0.759652993,141,,cache-misses:u,1145536,100.00,,
     0.759652993,1518282,,bus-cycles:u,1145568,100.00,,
     0.759652993,9708194,,instructions:u,1145632,100.00,,
     0.760801465,343,,branch-misses:u,1148256,100.00,,
     0.760801465,34,,cache-misses:u,1148192,100.00,,
     0.760801465,1528340,,bus-cycles:u,1148160,100.00,,
     0.760801465,9780953,,instructions:u,1148064,100.00,,
     0.761946898,342,,branch-misses:u,1145248,100.00,,
     0.761946898,51,,cache-misses:u,1145216,100.00,,
     0.761946898,1523557,,bus-cycles:u,1145216,100.00,,
     0.761946898,9739538,,instructions:u,1145248,100.00,,
     0.763092106,341,,branch-misses:u,1145344,100.00,,
     0.763092106,34,,cache-misses:u,1145504,100.00,,
     0.763092106,1525803,,bus-cycles:u,1145472,100.00,,
     0.763092106,9748717,,instructions:u,1145408,100.00,,
     0.764252736,348,,branch-misses:u,1161664,100.00,,
     0.764252736,111,,cache-misses:u,1161600,100.00,,
     0.764252736,1541846,,bus-cycles:u,1161632,100.00,,
     0.764252736,9854801,,instructions:u,1161664,100.00,,
     0.765401016,342,,branch-misses:u,1148192,100.00,,
     0.765401016,40,,cache-misses:u,1148128,100.00,,
     0.765401016,1528208,,bus-cycles:u,1148160,100.00,,
     0.765401016,9762732,,instructions:u,1148128,100.00,,
     0.766547633,341,,branch-misses:u,1146496,100.00,,
     0.766547633,33,,cache-misses:u,1146560,100.00,,
     0.766547633,1525826,,bus-cycles:u,1146528,100.00,,
     0.766547633,9750473,,instructions:u,1146496,100.00,,
     0.767693449,342,,branch-misses:u,1146400,100.00,,
     0.767693449,104,,cache-misses:u,1146336,100.00,,
     0.767693449,1521633,,bus-cycles:u,1146368,100.00,,
     0.767693449,9732062,,instructions:u,1146496,100.00,,
     0.768840834,342,,branch-misses:u,1147040,100.00,,
     0.768840834,35,,cache-misses:u,1147136,100.00,,
     0.768840834,1526432,,bus-cycles:u,1147072,100.00,,
     0.768840834,9758012,,instructions:u,1147008,100.00,,
     0.769985850,342,,branch-misses:u,1145280,100.00,,
     0.769985850,31,,cache-misses:u,1145184,100.00,,
     0.769985850,1524080,,bus-cycles:u,1145248,100.00,,
     0.769985850,9738706,,instructions:u,1145280,100.00,,
     0.771131443,342,,branch-misses:u,1145888,100.00,,
     0.771131443,44,,cache-misses:u,1145920,100.00,,
     0.771131443,1525823,,bus-cycles:u,1145952,100.00,,
     0.771131443,9749982,,instructions:u,1145888,100.00,,
     0.772277451,342,,branch-misses:u,1146528,100.00,,
     0.772277451,81,,cache-misses:u,1146496,100.00,,
     0.772277451,1522146,,bus-cycles:u,1146464,100.00,,
     0.772277451,9721744,,instructions:u,1146528,100.00,,
     0.773424228,342,,branch-misses:u,1146880,100.00,,
     0.773424228,34,,cache-misses:u,1146944,100.00,,
     0.773424228,1526289,,bus-cycles:u,1146912,100.00,,
     0.773424228,9761039,,instructions:u,1146880,100.00,,
     0.774569340,341,,branch-misses:u,1145024,100.00,,
     0.774569340,31,,cache-misses:u,1145024,100.00,,
     0.774569340,1523204,,bus-cycles:u,1145024,100.00,,
     0.774569340,9747401,,instructions:u,1145088,100.00,,
     0.775715989,343,,branch-misses:u,1147456,100.00,,
     0.775715989,103,,cache-misses:u,1147360,100.00,,
     0.775715989,1521950,,bus-cycles:u,1147392,100.00,,
     0.775715989,9739779,,instructions:u,1147328,100.00,,
     0.776861933,341,,branch-misses:u,1145472,100.00,,
     0.776861933,44,,cache-misses:u,1145568,100.00,,
     0.776861933,1524504,,bus-cycles:u,1145504,100.00,,
     0.776861933,9750502,,instructions:u,1145504,100.00,,
     0.778005350,341,,branch-misses:u,1143520,100.00,,
     0.778005350,33,,cache-misses:u,1143392,100.00,,
