     1.072032156,10346913,,instructions:u,1224192,100.00,,
     1.073294733,377,,branch-misses:u,1268224,100.00,,
     1.073294733,103,,cache-misses:u,1270720,100.00,,
     1.073294733,1680931,,bus-cycles:u,1272448,100.00,,
     1.073294733,10763132,,instructions:u,1274048,100.00,,
     1.074544094,368,,branch-misses:u,1243424,100.00,,
     1.074544094,28,,cache-misses:u,1240704,100.00,,
     1.074544094,1640807,,bus-cycles:u,1238528,100.00,,
     1.074544094,10470982,,instructions:u,1236320,100.00,,
     1.075707858,346,,branch-misses:u,1163392,100.00,,
     1.075707858,33,,cache-misses:u,1163200,100.00,,
     1.075707858,1541615,,bus-cycles:u,1163072,100.00,,
     1.075707858,9852637,,instructions:u,1163136,100.00,,
     1.076867591,343,,branch-misses:u,1160416,100.00,,
     1.076867591,90,,cache-misses:u,1160192,100.00,,
     1.076867591,1528678,,bus-cycles:u,1160256,100.00,,
     1.076867591,9764786,,instructions:u,1160128,100.00,,
     1.078029979,344,,branch-misses:u,1161280,100.00,,
     1.078029979,31,,cache-misses:u,1161504,100.00,,
     1.078029979,1539005,,bus-cycles:u,1161984,100.00,,
     1.078029979,9841487,,instructions:u,1162144,100.00,,
     1.079187408,344,,branch-misses:u,1157536,100.00,,
     1.079187408,29,,cache-misses:u,1157472,100.00,,
     1.079187408,1532367,,bus-cycles:u,1157248,100.00,,
     1.079187408,9785665,,instructions:u,1157248,100.00,,
     1.080343108,343,,branch-misses:u,1155296,100.00,,
     1.080343108,27,,cache-misses:u,1155040,100.00,,
     1.080343108,1529125,,bus-cycles:u,1154656,100.00,,
     1.080343108,9772856,,instructions:u,1154688,100.00,,
     1.081515128,348,,branch-misses:u,1173056,100.00,,
     1.081515128,92,,cache-misses:u,1173696,100.00,,
     1.081515128,1549357,,bus-cycles:u,1173920,100.00,,
     1.081515128,9891236,,instructions:u,1173920,100.00,,
     1.082675149,343,,branch-misses:u,1160128,100.00,,
     1.082675149,24,,cache-misses:u,1159552,100.00,,
     1.082675149,1535784,,bus-cycles:u,1159328,100.00,,
     1.082675149,9808769,,instructions:u,1159296,100.00,,
     1.083831521,343,,branch-misses:u,1155776,100.00,,
     1.083831521,25,,cache-misses:u,1156192,100.00,,
     1.083831521,1531591,,bus-cycles:u,1156448,100.00,,
     1.083831521,9792811,,instructions:u,1156448,100.00,,
     1.084987670,342,,branch-misses:u,1156992,100.00,,
     1.084987670,93,,cache-misses:u,1156896,100.00,,
     1.084987670,1525364,,bus-cycles:u,1156640,100.00,,
     1.084987670,9740084,,instructions:u,1156480,100.00,,
     1.086147690,345,,branch-misses:u,1159328,100.00,,
     1.086147690,28,,cache-misses:u,1159200,100.00,,
     1.086147690,1535775,,bus-cycles:u,1159104,100.00,,
     1.086147690,9814899,,instructions:u,1159264,100.00,,
     1.087302463,342,,branch-misses:u,1154304,100.00,,
     1.087302463,24,,cache-misses:u,1154080,100.00,,
     1.087302463,1528069,,bus-cycles:u,1154144,100.00,,
     1.087302463,9770013,,instructions:u,1154176,100.00,,
     1.088434101,335,,branch-misses:u,1132576,100.00,,
     1.088434101,41,,cache-misses:u,1132768,100.00,,
     1.088434101,1492482,,bus-cycles:u,1132736,100.00,,
     1.088434101,9529606,,instructions:u,1132736,100.00,,
     1.089596745,345,,branch-misses:u,1162304,100.00,,
     1.089596745,67,,cache-misses:u,1162368,100.00,,
     1.089596745,1539602,,bus-cycles:u,1162656,100.00,,
     1.089596745,9843472,,instructions:u,1162656,100.00,,
     1.090753022,342,,branch-misses:u,1156096,100.00,,
     1.090753022,23,,cache-misses:u,1155808,100.00,,
     1.090753022,1530196,,bus-cycles:u,1155392,100.00,,
     1.090753022,9772911,,instructions:u,1155392,100.00,,
     1.091908018,344,,branch-misses:u,1154784,100.00,,
     1.091908018,27,,cache-misses:u,1155040,100.00,,
     1.091908018,1529647,,bus-cycles:u,1155392,100.00,,
     1.091908018,9782827,,instructions:u,1155392,100.00,,
     1.093063207,342,,branch-misses:u,1156128,100.00,,
     1.093063207,99,,cache-misses:u,1156160,100.00,,
     1.093063207,1525561,,bus-cycles:u,1156480,100.00,,
     1.093063207,9747756,,instructions:u,1156480,100.00,,
     1.094224988,344,,branch-misses:u,1161440,100.00,,
     1.094224988,27,,cache-misses:u,1161504,100.00,,
     1.094224988,1537803,,bus-cycles:u,1161280,100.00,,
     1.094224988,9831259,,instructions:u,1161216,100.00,,
     1.095382544,343,,branch-misses:u,1157504,100.00,,
     1.095382544,27,,cache-misses:u,1157376,100.00,,
     1.095382544,1532425,,bus-cycles:u,1157344,100.00,,
     1.095382544,9793582,,instructions:u,1157376,100.00,,
     1.096591491,360,,branch-misses:u,1214880,100.00,,
     1.096591491,83,,cache-misses:u,1216128,100.00,,
     1.096591491,1603383,,bus-cycles:u,1215904,100.00,,
     1.096591491,10241098,,instructions:u,1215872,100.00,,
     1.097770903,348,,branch-misses:u,1173568,100.00,,
     1.097770903,47,,cache-misses:u,1172672,100.00,,
     1.097770903,1553779,,bus-cycles:u,1172864,100.00,,
     1.097770903,9921185,,instructions:u,1172896,100.00,,
     1.098928523,343,,branch-misses:u,1157472,100.00,,
     1.098928523,24,,cache-misses:u,1156896,100.00,,
     1.098928523,1532489,,bus-cycles:u,1156672,100.00,,
     1.098928523,9788061,,instructions:u,1156640,100.00,,
     1.100084160,343,,branch-misses:u,1155808,100.00,,
     1.100084160,29,,cache-misses:u,1156384,100.00,,
     1.100084160,1532683,,bus-cycles:u,1156640,100.00,,
     1.100084160,9803706,,instructions:u,1156704,100.00,,
     1.101240212,344,,branch-misses:u,1157056,100.00,,
     1.101240212,97,,cache-misses:u,1156928,100.00,,
     1.101240212,1526429,,bus-cycles:u,1157120,100.00,,
     1.101240212,9750773,,instructions:u,1157120,100.00,,
     1.102400809,343,,branch-misses:u,1159808,100.00,,
     1.102400809,29,,cache-misses:u,1159712,100.00,,
     1.102400809,1535739,,bus-cycles:u,1159520,100.00,,
     1.102400809,9783970,,instructions:u,1159488,100.00,,
     1.103557854,342,,branch-misses:u,1156928,100.00,,
     1.103557854,26,,cache-misses:u,1157120,100.00,,
     1.103557854,1533057,,bus-cycles:u,1156832,100.00,,
     1.103557854,9790787,,instructions:u,1156832,100.00,,
     1.104713394,342,,branch-misses:u,1156096,100.00,,
     1.104713394,99,,cache-misses:u,1155968,100.00,,
     1.104713394,1526400,,bus-cycles:u,1156224,100.00,,
     1.104713394,9752327,,instructions:u,1156192,100.00,,
     1.105874919,345,,branch-misses:u,1160928,100.00,,
     1.105874919,33,,cache-misses:u,1161024,100.00,,
     1.105874919,1538712,,bus-cycles:u,1161088,100.00,,
     1.105874919,9835302,,instructions:u,1161120,100.00,,
     1.107030811,343,,branch-misses:u,1156128,100.00,,
     1.107030811,33,,cache-misses:u,1155904,100.00,,
     1.107030811,1531674,,bus-cycles:u,1155872,100.00,,
     1.107030811,9787545,,instructions:u,1155904,100.00,,
     1.108185744,343,,branch-misses:u,1154816,100.00,,
     1.108185744,43,,cache-misses:u,1154496,100.00,,
     1.108185744,1529623,,bus-cycles:u,1154528,100.00,,
     1.108185744,9779115,,instructions:u,1154464,100.00,,
     1.109339717,342,,branch-misses:u,1154624,100.00,,
     1.109339717,93,,cache-misses:u,1155008,100.00,,
     1.109339717,1523697,,bus-cycles:u,1154688,100.00,,
     1.109339717,9732799,,instructions:u,1154432,100.00,,
     1.110500473,344,,branch-misses:u,1160288,100.00,,
     1.110500473,36,,cache-misses:u,1160256,100.00,,
     1.110500473,1537938,,bus-cycles:u,1160512,100.00,,
     1.110500473,9829372,,instructions:u,1160832,100.00,,
     1.111655534,344,,branch-misses:u,1155072,100.00,,
     1.111655534,24,,cache-misses:u,1155008,100.00,,
     1.111655534,1531030,,bus-cycles:u,1155008,100.00,,
     1.111655534,9775508,,instructions:u,1154944,100.00,,
     1.112811778,343,,branch-misses:u,1159232,100.00,,
     1.112811778,121,,cache-misses:u,1159104,100.00,,
     1.112811778,1527030,,bus-cycles:u,1158944,100.00,,
     1.112811778,9747724,,instructions:u,1158688,100.00,,
     1.113998166,351,,branch-misses:u,1183648,100.00,,
     1.113998166,33,,cache-misses:u,1183840,100.00,,
     1.113998166,1568176,,bus-cycles:u,1183648,100.00,,
     1.113998166,10032413,,instructions:u,1183936,100.00,,
     1.115156490,344,,branch-misses:u,1158144,100.00,,
     1.115156490,28,,cache-misses:u,1157824,100.00,,
     1.115156490,1533728,,bus-cycles:u,1157920,100.00,,
     1.115156490,9795697,,instructions:u,1157952,100.00,,
     1.116311775,342,,branch-misses:u,1155392,100.00,,
     1.116311775,25,,cache-misses:u,1155648,100.00,,
     1.116311775,1531561,,bus-cycles:u,1155936,100.00,,
     1.116311775,9788936,,instructions:u,1155936,100.00,,
     1.117651469,400,,branch-misses:u,1346912,100.00,,
     1.117651469,90,,cache-misses:u,1349888,100.00,,
     1.117651469,1785037,,bus-cycles:u,1351136,100.00,,
     1.117651469,11410792,,instructions:u,1352256,100.00,,
     1.118832161,348,,branch-misses:u,1173568,100.00,,
     1.118832161,34,,cache-misses:u,1170336,100.00,,
     1.118832161,1548379,,bus-cycles:u,1168832,100.00,,
     1.118832161,9879694,,instructions:u,1167424,100.00,,
     1.119987605,342,,branch-misses:u,1155552,100.00,,
     1.119987605,26,,cache-misses:u,1155616,100.00,,
     1.119987605,1530398,,bus-cycles:u,1155264,100.00,,
     1.119987605,9781365,,instructions:u,1155232,100.00,,
     1.121143562,343,,branch-misses:u,1157440,100.00,,
     1.121143562,112,,cache-misses:u,1157504,100.00,,
     1.121143562,1525961,,bus-cycles:u,1157856,100.00,,
     1.121143562,9761224,,instructions:u,1157888,100.00,,
     1.122306110,345,,branch-misses:u,1161120,100.00,,
     1.122306110,32,,cache-misses:u,1161056,100.00,,
     1.122306110,1538531,,bus-cycles:u,1160640,100.00,,
     1.122306110,9834643,,instructions:u,1160672,100.00,,
     1.123462067,343,,branch-misses:u,1155936,100.00,,
     1.123462067,31,,cache-misses:u,1156352,100.00,,
     1.123462067,1532788,,bus-cycles:u,1156800,100.00,,
     1.123462067,9791745,,instructions:u,1156704,100.00,,
     1.124619592,343,,branch-misses:u,1158464,100.00,,
     1.124619592,84,,cache-misses:u,1158080,100.00,,
     1.124619592,1528679,,bus-cycles:u,1158112,100.00,,
     1.124619592,9758938,,instructions:u,1158240,100.00,,
     1.125778172,344,,branch-misses:u,1157920,100.00,,
     1.125778172,40,,cache-misses:u,1157792,100.00,,
     1.125778172,1533559,,bus-cycles:u,1157408,100.00,,
     1.125778172,9806495,,instructions:u,1157376,100.00,,
     1.126933425,342,,branch-misses:u,1155200,100.00,,
     1.126933425,27,,cache-misses:u,1155136,100.00,,
     1.126933425,1530768,,bus-cycles:u,1155456,100.00,,
     1.126933425,9772958,,instructions:u,1155424,100.00,,
     1.128087909,344,,branch-misses:u,1154464,100.00,,
     1.128087909,24,,cache-misses:u,1154592,100.00,,
     1.128087909,1530090,,bus-cycles:u,1154688,100.00,,
     1.128087909,9776585,,instructions:u,1154688,100.00,,
     1.129242778,342,,branch-misses:u,1155648,100.00,,
     1.129242778,89,,cache-misses:u,1155680,100.00,,
     1.129242778,1526097,,bus-cycles:u,1155712,100.00,,
     1.129242778,9743225,,instructions:u,1155712,100.00,,
     1.130402383,343,,branch-misses:u,1158912,100.00,,
     1.130402383,24,,cache-misses:u,1158976,100.00,,
     1.130402383,1535844,,bus-cycles:u,1158784,100.00,,
     1.130402383,9815041,,instructions:u,1158816,100.00,,
     1.131558179,342,,branch-misses:u,1155904,100.00,,
     1.131558179,24,,cache-misses:u,1155776,100.00,,
     1.131558179,1530757,,bus-cycles:u,1155872,100.00,,
     1.131558179,9779038,,instructions:u,1155840,100.00,,
     1.132713592,343,,branch-misses:u,1156096,100.00,,
     1.132713592,95,,cache-misses:u,1156128,100.00,,
     1.132713592,1526528,,bus-cycles:u,1156160,100.00,,
     1.132713592,9757854,,instructions:u,1156224,100.00,,
     1.133874220,345,,branch-misses:u,1160128,100.00,,
     1.133874220,33,,cache-misses:u,1160064,100.00,,
     1.133874220,1536493,,bus-cycles:u,1160256,100.00,,
     1.133874220,9827967,,instructions:u,1160192,100.00,,
     1.135029793,343,,branch-misses:u,1155616,100.00,,
     1.135029793,36,,cache-misses:u,1155616,100.00,,
     1.135029793,1530061,,bus-cycles:u,1155360,100.00,,
     1.135029793,9776104,,instructions:u,1155488,100.00,,
     1.136185462,342,,branch-misses:u,1155296,100.00,,
     1.136185462,22,,cache-misses:u,1155328,100.00,,
     1.136185462,1531000,,bus-cycles:u,1155264,100.00,,
     1.136185462,9770116,,instructions:u,1155200,100.00,,
     1.137340746,342,,branch-misses:u,1156128,100.00,,
     1.137340746,96,,cache-misses:u,1156128,100.00,,
     1.137340746,1525097,,bus-cycles:u,1156192,100.00,,
     1.137340746,9739323,,instructions:u,1156128,100.00,,
     1.138500031,344,,branch-misses:u,1158944,100.00,,
     1.138500031,31,,cache-misses:u,1159008,100.00,,
     1.138500031,1534849,,bus-cycles:u,1159008,100.00,,
     1.138500031,9812910,,instructions:u,1159008,100.00,,
     1.139690354,353,,branch-misses:u,1190368,100.00,,
     1.139690354,32,,cache-misses:u,1190880,100.00,,
     1.139690354,1577118,,bus-cycles:u,1190944,100.00,,
     1.139690354,10076010,,instructions:u,1191008,100.00,,
     1.140849287,343,,branch-misses:u,1160480,100.00,,
     1.140849287,87,,cache-misses:u,1160160,100.00,,
     1.140849287,1532628,,bus-cycles:u,1160256,100.00,,
     1.140849287,9788984,,instructions:u,1160224,100.00,,
     1.142014267,346,,branch-misses:u,1163584,100.00,,
     1.142014267,35,,cache-misses:u,1163360,100.00,,
     1.142014267,1541172,,bus-cycles:u,1163360,100.00,,
     1.142014267,9863499,,instructions:u,1163424,100.00,,
     1.143171344,345,,branch-misses:u,1156960,100.00,,
     1.143171344,32,,cache-misses:u,1156960,100.00,,
     1.143171344,1532623,,bus-cycles:u,1156768,100.00,,
     1.143171344,9812078,,instructions:u,1156640,100.00,,
     1.144328132,343,,branch-misses:u,1156864,100.00,,
     1.144328132,24,,cache-misses:u,1157344,100.00,,
     1.144328132,1534014,,bus-cycles:u,1157472,100.00,,
     1.144328132,9806740,,instructions:u,1157504,100.00,,
     1.145553686,363,,branch-misses:u,1229248,100.00,,
     1.145553686,69,,cache-misses:u,1228832,100.00,,
     1.145553686,1623064,,bus-cycles:u,1228800,100.00,,
     1.145553686,10363960,,instructions:u,1228832,100.00,,
     1.146719691,346,,branch-misses:u,1162432,100.00,,
     1.146719691,35,,cache-misses:u,1162336,100.00,,
     1.146719691,1539154,,bus-cycles:u,1162368,100.00,,
     1.146719691,9837659,,instructions:u,1162336,100.00,,
     1.147875775,343,,branch-misses:u,1155776,100.00,,
     1.147875775,26,,cache-misses:u,1155712,100.00,,
     1.147875775,1530149,,bus-cycles:u,1155584,100.00,,
     1.147875775,9785426,,instructions:u,1155584,100.00,,
     1.149031604,341,,branch-misses:u,1157056,100.00,,
     1.149031604,89,,cache-misses:u,1157312,100.00,,
     1.149031604,1526284,,bus-cycles:u,1157344,100.00,,
     1.149031604,9753591,,instructions:u,1157408,100.00,,
     1.150195432,346,,branch-misses:u,1163104,100.00,,
     1.150195432,32,,cache-misses:u,1162944,100.00,,
     1.150195432,1540709,,bus-cycles:u,1162944,100.00,,
     1.150195432,9857372,,instructions:u,1162912,100.00,,
     1.151350237,342,,branch-misses:u,1154784,100.00,,
     1.151350237,24,,cache-misses:u,1154816,100.00,,
     1.151350237,1529439,,bus-cycles:u,1154784,100.00,,
     1.151350237,9768066,,instructions:u,1154752,100.00,,
     1.152505106,343,,branch-misses:u,1155456,100.00,,
     1.152505106,52,,cache-misses:u,1155456,100.00,,
     1.152505106,1523535,,bus-cycles:u,1155456,100.00,,
     1.152505106,9751068,,instructions:u,1155424,100.00,,
     1.153666566,344,,branch-misses:u,1160864,100.00,,
     1.153666566,70,,cache-misses:u,1160896,100.00,,
     1.153666566,1535987,,bus-cycles:u,1160544,100.00,,
     1.153666566,9811966,,instructions:u,1160576,100.00,,
     1.154822011,342,,branch-misses:u,1155520,100.00,,
     1.154822011,27,,cache-misses:u,1155456,100.00,,
     1.154822011,1530457,,bus-cycles:u,1155840,100.00,,
     1.154822011,9773972,,instructions:u,1155936,100.00,,
     1.155977103,343,,branch-misses:u,1154784,100.00,,
     1.155977103,32,,cache-misses:u,1154848,100.00,,
     1.155977103,1529408,,bus-cycles:u,1154880,100.00,,
     1.155977103,9770944,,instructions:u,1154816,100.00,,
     1.157130820,342,,branch-misses:u,1154720,100.00,,
     1.157130820,91,,cache-misses:u,1154880,100.00,,
     1.157130820,1524603,,bus-cycles:u,1154848,100.00,,
     1.157130820,9738947,,instructions:u,1154848,100.00,,
     1.158289305,344,,branch-misses:u,1157920,100.00,,
     1.158289305,36,,cache-misses:u,1157824,100.00,,
     1.158289305,1533593,,bus-cycles:u,1157856,100.00,,
     1.158289305,9803805,,instructions:u,1157824,100.00,,
     1.159444397,343,,branch-misses:u,1154880,100.00,,
     1.159444397,36,,cache-misses:u,1154816,100.00,,
     1.159444397,1529438,,bus-cycles:u,1154816,100.00,,
     1.159444397,9778265,,instructions:u,1154848,100.00,,
     1.160628257,352,,branch-misses:u,1184864,100.00,,
     1.160628257,90,,cache-misses:u,1184992,100.00,,
     1.160628257,1564090,,bus-cycles:u,1184960,100.00,,
     1.160628257,9999257,,instructions:u,1185024,100.00,,
     1.161794197,345,,branch-misses:u,1165376,100.00,,
     1.161794197,34,,cache-misses:u,1165120,100.00,,
     1.161794197,1543064,,bus-cycles:u,1164768,100.00,,
     1.161794197,9855602,,instructions:u,1164704,100.00,,
     1.162949130,344,,branch-misses:u,1154528,100.00,,
     1.162949130,30,,cache-misses:u,1154592,100.00,,
     1.162949130,1530365,,bus-cycles:u,1154944,100.00,,
     1.162949130,9787230,,instructions:u,1154880,100.00,,
     1.164103647,342,,branch-misses:u,1154560,100.00,,
     1.164103647,42,,cache-misses:u,1154560,100.00,,
     1.164103647,1528854,,bus-cycles:u,1154592,100.00,,
     1.164103647,9763213,,instructions:u,1154656,100.00,,
     1.165257587,342,,branch-misses:u,1154784,100.00,,
     1.165257587,94,,cache-misses:u,1154816,100.00,,
     1.165257587,1524794,,bus-cycles:u,1154880,100.00,,
     1.165257587,9738708,,instructions:u,1154944,100.00,,
     1.166417032,344,,branch-misses:u,1159168,100.00,,
