     1.609864808,1518890,,bus-cycles:u,1145952,100.00,,
     1.609864808,9709473,,instructions:u,1146016,100.00,,
     1.611011073,342,,branch-misses:u,1145888,100.00,,
     1.611011073,33,,cache-misses:u,1145888,100.00,,
     1.611011073,1526741,,bus-cycles:u,1145952,100.00,,
     1.611011073,9745689,,instructions:u,1145824,100.00,,
     1.612155868,341,,branch-misses:u,1144768,100.00,,
     1.612155868,32,,cache-misses:u,1144832,100.00,,
     1.612155868,1525623,,bus-cycles:u,1144704,100.00,,
     1.612155868,9757029,,instructions:u,1144768,100.00,,
     1.613299478,342,,branch-misses:u,1143808,100.00,,
     1.613299478,29,,cache-misses:u,1143680,100.00,,
     1.613299478,1524549,,bus-cycles:u,1143680,100.00,,
     1.613299478,9748995,,instructions:u,1143648,100.00,,
     1.614444752,342,,branch-misses:u,1146240,100.00,,
     1.614444752,103,,cache-misses:u,1146240,100.00,,
     1.614444752,1522172,,bus-cycles:u,1146400,100.00,,
     1.614444752,9721791,,instructions:u,1146464,100.00,,
     1.615591338,341,,branch-misses:u,1145952,100.00,,
     1.615591338,51,,cache-misses:u,1146112,100.00,,
     1.615591338,1527396,,bus-cycles:u,1146048,100.00,,
     1.615591338,9756498,,instructions:u,1146080,100.00,,
     1.616735876,343,,branch-misses:u,1144704,100.00,,
     1.616735876,29,,cache-misses:u,1144640,100.00,,
     1.616735876,1525692,,bus-cycles:u,1144672,100.00,,
     1.616735876,9769642,,instructions:u,1144576,100.00,,
     1.617882237,343,,branch-misses:u,1147168,100.00,,
     1.617882237,96,,cache-misses:u,1147168,100.00,,
     1.617882237,1522639,,bus-cycles:u,1147072,100.00,,
     1.617882237,9735294,,instructions:u,1147104,100.00,,
     1.619029399,342,,branch-misses:u,1147072,100.00,,
     1.619029399,34,,cache-misses:u,1147136,100.00,,
     1.619029399,1528000,,bus-cycles:u,1147168,100.00,,
     1.619029399,9777671,,instructions:u,1147104,100.00,,
     1.620174161,342,,branch-misses:u,1144960,100.00,,
     1.620174161,32,,cache-misses:u,1144896,100.00,,
     1.620174161,1525447,,bus-cycles:u,1144896,100.00,,
     1.620174161,9739391,,instructions:u,1144896,100.00,,
     1.621319275,342,,branch-misses:u,1144896,100.00,,
     1.621319275,60,,cache-misses:u,1144928,100.00,,
     1.621319275,1523794,,bus-cycles:u,1144928,100.00,,
     1.621319275,9736767,,instructions:u,1145024,100.00,,
     1.622474052,345,,branch-misses:u,1155904,100.00,,
     1.622474052,91,,cache-misses:u,1156000,100.00,,
     1.622474052,1535473,,bus-cycles:u,1156096,100.00,,
     1.622474052,9810063,,instructions:u,1156032,100.00,,
     1.623621757,343,,branch-misses:u,1147264,100.00,,
     1.623621757,36,,cache-misses:u,1147200,100.00,,
     1.623621757,1528426,,bus-cycles:u,1147008,100.00,,
     1.623621757,9775966,,instructions:u,1147040,100.00,,
     1.624766903,342,,branch-misses:u,1145312,100.00,,
     1.624766903,31,,cache-misses:u,1145216,100.00,,
     1.624766903,1526297,,bus-cycles:u,1145344,100.00,,
     1.624766903,9766209,,instructions:u,1145312,100.00,,
     1.625913585,342,,branch-misses:u,1146944,100.00,,
     1.625913585,102,,cache-misses:u,1147008,100.00,,
     1.625913585,1522293,,bus-cycles:u,1147040,100.00,,
     1.625913585,9731616,,instructions:u,1147072,100.00,,
     1.627060075,343,,branch-misses:u,1146560,100.00,,
     1.627060075,44,,cache-misses:u,1146400,100.00,,
     1.627060075,1526638,,bus-cycles:u,1146272,100.00,,
     1.627060075,9771111,,instructions:u,1146240,100.00,,
     1.628204549,341,,branch-misses:u,1144608,100.00,,
     1.628204549,29,,cache-misses:u,1144704,100.00,,
     1.628204549,1525100,,bus-cycles:u,1144768,100.00,,
     1.628204549,9747896,,instructions:u,1144736,100.00,,
     1.629348735,343,,branch-misses:u,1144352,100.00,,
     1.629348735,32,,cache-misses:u,1144384,100.00,,
     1.629348735,1524762,,bus-cycles:u,1144384,100.00,,
     1.629348735,9772756,,instructions:u,1144352,100.00,,
     1.630494553,342,,branch-misses:u,1146080,100.00,,
     1.630494553,95,,cache-misses:u,1146144,100.00,,
     1.630494553,1522698,,bus-cycles:u,1146144,100.00,,
     1.630494553,9729962,,instructions:u,1146176,100.00,,
     1.631640819,343,,branch-misses:u,1146496,100.00,,
     1.631640819,44,,cache-misses:u,1146368,100.00,,
     1.631640819,1527679,,bus-cycles:u,1146400,100.00,,
     1.631640819,9772500,,instructions:u,1146528,100.00,,
     1.632785965,341,,branch-misses:u,1145184,100.00,,
     1.632785965,43,,cache-misses:u,1145216,100.00,,
     1.632785965,1526220,,bus-cycles:u,1145216,100.00,,
     1.632785965,9747413,,instructions:u,1145152,100.00,,
     1.633931399,343,,branch-misses:u,1145728,100.00,,
     1.633931399,94,,cache-misses:u,1145760,100.00,,
     1.633931399,1523353,,bus-cycles:u,1145824,100.00,,
     1.633931399,9751395,,instructions:u,1145792,100.00,,
     1.635077377,344,,branch-misses:u,1146144,100.00,,
     1.635077377,31,,cache-misses:u,1146048,100.00,,
     1.635077377,1527825,,bus-cycles:u,1145920,100.00,,
     1.635077377,9769772,,instructions:u,1145888,100.00,,
     1.636222011,343,,branch-misses:u,1144640,100.00,,
     1.636222011,35,,cache-misses:u,1144832,100.00,,
     1.636222011,1526622,,bus-cycles:u,1144864,100.00,,
     1.636222011,9784349,,instructions:u,1144960,100.00,,
     1.637366517,341,,branch-misses:u,1144768,100.00,,
     1.637366517,42,,cache-misses:u,1144672,100.00,,
     1.637366517,1525160,,bus-cycles:u,1144704,100.00,,
     1.637366517,9756490,,instructions:u,1144640,100.00,,
     1.638513167,342,,branch-misses:u,1147104,100.00,,
     1.638513167,84,,cache-misses:u,1147136,100.00,,
     1.638513167,1521808,,bus-cycles:u,1147168,100.00,,
     1.638513167,9717690,,instructions:u,1147200,100.00,,
     1.639658889,341,,branch-misses:u,1145536,100.00,,
     1.639658889,29,,cache-misses:u,1145536,100.00,,
     1.639658889,1525851,,bus-cycles:u,1145440,100.00,,
     1.639658889,9733706,,instructions:u,1145440,100.00,,
     1.640803267,342,,branch-misses:u,1144576,100.00,,
     1.640803267,31,,cache-misses:u,1144448,100.00,,
     1.640803267,1525193,,bus-cycles:u,1144416,100.00,,
     1.640803267,9745726,,instructions:u,1144352,100.00,,
     1.641948573,342,,branch-misses:u,1145984,100.00,,
     1.641948573,98,,cache-misses:u,1146112,100.00,,
     1.641948573,1521197,,bus-cycles:u,1146144,100.00,,
     1.641948573,9713705,,instructions:u,1146240,100.00,,
     1.643095671,341,,branch-misses:u,1146976,100.00,,
     1.643095671,39,,cache-misses:u,1146976,100.00,,
     1.643095671,1527122,,bus-cycles:u,1147008,100.00,,
     1.643095671,9753197,,instructions:u,1146976,100.00,,
     1.644254671,346,,branch-misses:u,1159328,100.00,,
     1.644254671,36,,cache-misses:u,1159328,100.00,,
     1.644254671,1544681,,bus-cycles:u,1159424,100.00,,
     1.644254671,9864859,,instructions:u,1159328,100.00,,
     1.645399945,341,,branch-misses:u,1145056,100.00,,
     1.645399945,29,,cache-misses:u,1144992,100.00,,
     1.645399945,1525236,,bus-cycles:u,1144928,100.00,,
     1.645399945,9738702,,instructions:u,1144992,100.00,,
     1.646546498,342,,branch-misses:u,1147040,100.00,,
     1.646546498,91,,cache-misses:u,1147072,100.00,,
     1.646546498,1521602,,bus-cycles:u,1146976,100.00,,
     1.646546498,9713292,,instructions:u,1146976,100.00,,
     1.647693756,343,,branch-misses:u,1147104,100.00,,
     1.647693756,35,,cache-misses:u,1147136,100.00,,
     1.647693756,1529020,,bus-cycles:u,1147264,100.00,,
     1.647693756,9778491,,instructions:u,1147328,100.00,,
     1.648838806,341,,branch-misses:u,1144832,100.00,,
     1.648838806,39,,cache-misses:u,1144800,100.00,,
     1.648838806,1526149,,bus-cycles:u,1144768,100.00,,
     1.648838806,9758462,,instructions:u,1144768,100.00,,
     1.649983952,342,,branch-misses:u,1145952,100.00,,
     1.649983952,102,,cache-misses:u,1146016,100.00,,
     1.649983952,1520855,,bus-cycles:u,1146048,100.00,,
     1.649983952,9714989,,instructions:u,1146080,100.00,,
     1.651131978,342,,branch-misses:u,1148032,100.00,,
     1.651131978,32,,cache-misses:u,1147904,100.00,,
     1.651131978,1527705,,bus-cycles:u,1147840,100.00,,
     1.651131978,9767747,,instructions:u,1147744,100.00,,
     1.652276900,342,,branch-misses:u,1144960,100.00,,
     1.652276900,29,,cache-misses:u,1144896,100.00,,
     1.652276900,1523569,,bus-cycles:u,1144864,100.00,,
     1.652276900,9748429,,instructions:u,1144896,100.00,,
     1.653420894,340,,branch-misses:u,1144192,100.00,,
     1.653420894,31,,cache-misses:u,1144224,100.00,,
     1.653420894,1521658,,bus-cycles:u,1144320,100.00,,
     1.653420894,9737070,,instructions:u,1144320,100.00,,
     1.654566936,341,,branch-misses:u,1146240,100.00,,
     1.654566936,99,,cache-misses:u,1146208,100.00,,
     1.654566936,1520683,,bus-cycles:u,1146176,100.00,,
     1.654566936,9717239,,instructions:u,1146176,100.00,,
     1.655713202,341,,branch-misses:u,1146496,100.00,,
     1.655713202,35,,cache-misses:u,1146656,100.00,,
     1.655713202,1525861,,bus-cycles:u,1146688,100.00,,
     1.655713202,9743778,,instructions:u,1146688,100.00,,
     1.656857772,341,,branch-misses:u,1144288,100.00,,
     1.656857772,27,,cache-misses:u,1144224,100.00,,
     1.656857772,1522273,,bus-cycles:u,1144224,100.00,,
     1.656857772,9726626,,instructions:u,1144288,100.00,,
     1.658003334,341,,branch-misses:u,1146208,100.00,,
     1.658003334,88,,cache-misses:u,1146208,100.00,,
     1.658003334,1519566,,bus-cycles:u,1146272,100.00,,
     1.658003334,9712607,,instructions:u,1146208,100.00,,
     1.659149983,343,,branch-misses:u,1146720,100.00,,
     1.659149983,30,,cache-misses:u,1146656,100.00,,
     1.659149983,1524920,,bus-cycles:u,1146464,100.00,,
     1.659149983,9754485,,instructions:u,1146432,100.00,,
     1.660295257,341,,branch-misses:u,1145440,100.00,,
     1.660295257,33,,cache-misses:u,1145472,100.00,,
     1.660295257,1522872,,bus-cycles:u,1145568,100.00,,
     1.660295257,9737805,,instructions:u,1145568,100.00,,
     1.661439859,340,,branch-misses:u,1144480,100.00,,
     1.661439859,29,,cache-misses:u,1144576,100.00,,
     1.661439859,1522015,,bus-cycles:u,1144576,100.00,,
     1.661439859,9706625,,instructions:u,1144576,100.00,,
     1.662585261,341,,branch-misses:u,1145952,100.00,,
     1.662585261,78,,cache-misses:u,1145920,100.00,,
     1.662585261,1520366,,bus-cycles:u,1145888,100.00,,
     1.662585261,9708383,,instructions:u,1145984,100.00,,
     1.663731687,341,,branch-misses:u,1146528,100.00,,
     1.663731687,32,,cache-misses:u,1146528,100.00,,
     1.663731687,1525082,,bus-cycles:u,1146560,100.00,,
     1.663731687,9735507,,instructions:u,1146528,100.00,,
     1.664887648,345,,branch-misses:u,1156320,100.00,,
     1.664887648,32,,cache-misses:u,1156416,100.00,,
     1.664887648,1539143,,bus-cycles:u,1156480,100.00,,
     1.664887648,9845727,,instructions:u,1156384,100.00,,
     1.666033722,342,,branch-misses:u,1146144,100.00,,
     1.666033722,97,,cache-misses:u,1146144,100.00,,
     1.666033722,1519993,,bus-cycles:u,1146176,100.00,,
     1.666033722,9716746,,instructions:u,1146304,100.00,,
     1.667184115,342,,branch-misses:u,1150496,100.00,,
     1.667184115,34,,cache-misses:u,1150432,100.00,,
     1.667184115,1530598,,bus-cycles:u,1150368,100.00,,
     1.667184115,9779909,,instructions:u,1150304,100.00,,
     1.668332044,342,,branch-misses:u,1148064,100.00,,
     1.668332044,27,,cache-misses:u,1148096,100.00,,
     1.668332044,1525644,,bus-cycles:u,1148064,100.00,,
     1.668332044,9755587,,instructions:u,1148128,100.00,,
     1.669478470,342,,branch-misses:u,1146208,100.00,,
     1.669478470,29,,cache-misses:u,1146208,100.00,,
     1.669478470,1524307,,bus-cycles:u,1146208,100.00,,
     1.669478470,9748209,,instructions:u,1146144,100.00,,
     1.670634911,345,,branch-misses:u,1157280,100.00,,
     1.670634911,74,,cache-misses:u,1157184,100.00,,
     1.670634911,1534593,,bus-cycles:u,1157120,100.00,,
     1.670634911,9806756,,instructions:u,1157088,100.00,,
     1.671781624,342,,branch-misses:u,1146592,100.00,,
     1.671781624,30,,cache-misses:u,1146592,100.00,,
     1.671781624,1526170,,bus-cycles:u,1146656,100.00,,
     1.671781624,9758592,,instructions:u,1146624,100.00,,
     1.672927154,341,,branch-misses:u,1145760,100.00,,
     1.672927154,35,,cache-misses:u,1145792,100.00,,
     1.672927154,1525446,,bus-cycles:u,1145824,100.00,,
     1.672927154,9739999,,instructions:u,1145920,100.00,,
     1.674530954,478,,branch-misses:u,1610048,100.00,,
     1.674530954,93,,cache-misses:u,1611840,100.00,,
     1.674530954,2142319,,bus-cycles:u,1612736,100.00,,
     1.674530954,13689161,,instructions:u,1613312,100.00,,
     1.675730972,355,,branch-misses:u,1194944,100.00,,
     1.675730972,36,,cache-misses:u,1193632,100.00,,
     1.675730972,1583095,,bus-cycles:u,1193056,100.00,,
     1.675730972,10110339,,instructions:u,1192704,100.00,,
     1.676902130,349,,branch-misses:u,1176640,100.00,,
     1.676902130,32,,cache-misses:u,1178176,100.00,,
     1.676902130,1563560,,bus-cycles:u,1179680,100.00,,
     1.676902130,10009096,,instructions:u,1180768,100.00,,
     1.678123745,361,,branch-misses:u,1218464,100.00,,
     1.678123745,97,,cache-misses:u,1217920,100.00,,
     1.678123745,1608134,,bus-cycles:u,1216832,100.00,,
     1.678123745,10282080,,instructions:u,1216608,100.00,,
     1.679307445,352,,branch-misses:u,1183264,100.00,,
     1.679307445,30,,cache-misses:u,1183232,100.00,,
     1.679307445,1570883,,bus-cycles:u,1183200,100.00,,
     1.679307445,10043181,,instructions:u,1183168,100.00,,
     1.680495145,354,,branch-misses:u,1186816,100.00,,
     1.680495145,31,,cache-misses:u,1186112,100.00,,
     1.680495145,1577975,,bus-cycles:u,1185792,100.00,,
     1.680495145,10085646,,instructions:u,1185088,100.00,,
     1.681648546,343,,branch-misses:u,1153728,100.00,,
     1.681648546,64,,cache-misses:u,1153824,100.00,,
     1.681648546,1529375,,bus-cycles:u,1153728,100.00,,
     1.681648546,9763768,,instructions:u,1153728,100.00,,
     1.682820248,350,,branch-misses:u,1171264,100.00,,
     1.682820248,61,,cache-misses:u,1170752,100.00,,
     1.682820248,1557261,,bus-cycles:u,1170432,100.00,,
     1.682820248,9956751,,instructions:u,1170144,100.00,,
     1.683989871,348,,branch-misses:u,1169088,100.00,,
     1.683989871,35,,cache-misses:u,1168800,100.00,,
     1.683989871,1554191,,bus-cycles:u,1168896,100.00,,
     1.683989871,9937202,,instructions:u,1168864,100.00,,
     1.685157669,346,,branch-misses:u,1167872,100.00,,
     1.685157669,30,,cache-misses:u,1167872,100.00,,
     1.685157669,1552771,,bus-cycles:u,1167776,100.00,,
     1.685157669,9906350,,instructions:u,1167712,100.00,,
     1.686364918,359,,branch-misses:u,1208384,100.00,,
     1.686364918,119,,cache-misses:u,1208800,100.00,,
     1.686364918,1596113,,bus-cycles:u,1208864,100.00,,
     1.686364918,10207412,,instructions:u,1208896,100.00,,
     1.687549643,352,,branch-misses:u,1184032,100.00,,
     1.687549643,36,,cache-misses:u,1183616,100.00,,
     1.687549643,1573639,,bus-cycles:u,1183584,100.00,,
     1.687549643,10051093,,instructions:u,1183616,100.00,,
     1.688712514,346,,branch-misses:u,1162880,100.00,,
     1.688712514,29,,cache-misses:u,1162944,100.00,,
     1.688712514,1545838,,bus-cycles:u,1162880,100.00,,
     1.688712514,9887095,,instructions:u,1162848,100.00,,
     1.689884952,349,,branch-misses:u,1173056,100.00,,
     1.689884952,115,,cache-misses:u,1173024,100.00,,
     1.689884952,1551003,,bus-cycles:u,1173056,100.00,,
     1.689884952,9921251,,instructions:u,1173024,100.00,,
     1.691058350,349,,branch-misses:u,1173152,100.00,,
     1.691058350,32,,cache-misses:u,1173088,100.00,,
     1.691058350,1559380,,bus-cycles:u,1173024,100.00,,
     1.691058350,9958515,,instructions:u,1172992,100.00,,
     1.692214950,344,,branch-misses:u,1156832,100.00,,
     1.692214950,28,,cache-misses:u,1156832,100.00,,
     1.692214950,1538174,,bus-cycles:u,1156896,100.00,,
     1.692214950,9823111,,instructions:u,1156960,100.00,,
     1.693378462,346,,branch-misses:u,1163648,100.00,,
     1.693378462,29,,cache-misses:u,1163648,100.00,,
     1.693378462,1546870,,bus-cycles:u,1163552,100.00,,
     1.693378462,9886020,,instructions:u,1163488,100.00,,
     1.694545972,349,,branch-misses:u,1168128,100.00,,
     1.694545972,94,,cache-misses:u,1168352,100.00,,
     1.694545972,1548327,,bus-cycles:u,1168448,100.00,,
     1.694545972,9897157,,instructions:u,1168512,100.00,,
     1.695717355,348,,branch-misses:u,1171168,100.00,,
     1.695717355,32,,cache-misses:u,1171040,100.00,,
     1.695717355,1556287,,bus-cycles:u,1171008,100.00,,
     1.695717355,9950343,,instructions:u,1171008,100.00,,
     1.696883426,347,,branch-misses:u,1166176,100.00,,
     1.696883426,27,,cache-misses:u,1166208,100.00,,
     1.696883426,1549097,,bus-cycles:u,1166144,100.00,,
     1.696883426,9898907,,instructions:u,1166080,100.00,,
     1.698050360,347,,branch-misses:u,1167840,100.00,,
     1.698050360,106,,cache-misses:u,1168128,100.00,,
     1.698050360,1544767,,bus-cycles:u,1168288,100.00,,
     1.698050360,9885665,,instructions:u,1168896,100.00,,
     1.699235085,352,,branch-misses:u,1184416,100.00,,
     1.699235085,34,,cache-misses:u,1184000,100.00,,
     1.699235085,1573619,,bus-cycles:u,1183968,100.00,,
     1.699235085,10046143,,instructions:u,1183456,100.00,,
     1.700397700,345,,branch-misses:u,1162656,100.00,,
     1.700397700,42,,cache-misses:u,1162528,100.00,,
     1.700397700,1544454,,bus-cycles:u,1162464,100.00,,
     1.700397700,9861903,,instructions:u,1162400,100.00,,
     1.701569754,347,,branch-misses:u,1172448,100.00,,
     1.701569754,41,,cache-misses:u,1172800,100.00,,
     1.701569754,1548738,,bus-cycles:u,1172800,100.00,,
     1.701569754,9912180,,instructions:u,1172768,100.00,,
     1.702793668,365,,branch-misses:u,1224704,100.00,,
     1.702793668,84,,cache-misses:u,1224640,100.00,,
     1.702793668,1625221,,bus-cycles:u,1224704,100.00,,
     1.702793668,10391290,,instructions:u,1224800,100.00,,
     1.703964213,347,,branch-misses:u,1169792,100.00,,
     1.703964213,30,,cache-misses:u,1169536,100.00,,
