     1.295853883,1520147,,bus-cycles:u,1147136,100.00,,
     1.295853883,9711167,,instructions:u,1147136,100.00,,
     1.297003589,342,,branch-misses:u,1149792,100.00,,
     1.297003589,81,,cache-misses:u,1149760,100.00,,
     1.297003589,1528614,,bus-cycles:u,1149856,100.00,,
     1.297003589,9764408,,instructions:u,1149792,100.00,,
     1.298150352,341,,branch-misses:u,1146624,100.00,,
     1.298150352,34,,cache-misses:u,1146624,100.00,,
     1.298150352,1523927,,bus-cycles:u,1146496,100.00,,
     1.298150352,9747100,,instructions:u,1146560,100.00,,
     1.299295707,344,,branch-misses:u,1145408,100.00,,
     1.299295707,35,,cache-misses:u,1145344,100.00,,
     1.299295707,1521495,,bus-cycles:u,1145408,100.00,,
     1.299295707,9732442,,instructions:u,1145312,100.00,,
     1.300444486,342,,branch-misses:u,1149664,100.00,,
     1.300444486,103,,cache-misses:u,1149792,100.00,,
     1.300444486,1520656,,bus-cycles:u,1149824,100.00,,
     1.300444486,9720678,,instructions:u,1149952,100.00,,
     1.301605104,345,,branch-misses:u,1160544,100.00,,
     1.301605104,37,,cache-misses:u,1160544,100.00,,
     1.301605104,1542861,,bus-cycles:u,1160512,100.00,,
     1.301605104,9865284,,instructions:u,1160480,100.00,,
     1.302753915,342,,branch-misses:u,1148352,100.00,,
     1.302753915,30,,cache-misses:u,1148384,100.00,,
     1.302753915,1526461,,bus-cycles:u,1148352,100.00,,
     1.302753915,9778971,,instructions:u,1148352,100.00,,
     1.303902693,343,,branch-misses:u,1149696,100.00,,
     1.303902693,57,,cache-misses:u,1149536,100.00,,
     1.303902693,1523761,,bus-cycles:u,1149536,100.00,,
     1.303902693,9746422,,instructions:u,1149568,100.00,,
     1.305050192,343,,branch-misses:u,1146880,100.00,,
     1.305050192,77,,cache-misses:u,1146912,100.00,,
     1.305050192,1524757,,bus-cycles:u,1146912,100.00,,
     1.305050192,9742728,,instructions:u,1146880,100.00,,
     1.306196187,340,,branch-misses:u,1146080,100.00,,
     1.306196187,32,,cache-misses:u,1146080,100.00,,
     1.306196187,1523214,,bus-cycles:u,1146080,100.00,,
     1.306196187,9726189,,instructions:u,1146080,100.00,,
     1.307341543,341,,branch-misses:u,1145408,100.00,,
     1.307341543,26,,cache-misses:u,1145408,100.00,,
     1.307341543,1523154,,bus-cycles:u,1145440,100.00,,
     1.307341543,9708726,,instructions:u,1145408,100.00,,
     1.308488562,342,,branch-misses:u,1147584,100.00,,
     1.308488562,94,,cache-misses:u,1147616,100.00,,
     1.308488562,1523828,,bus-cycles:u,1147616,100.00,,
     1.308488562,9749172,,instructions:u,1147680,100.00,,
     1.309635069,342,,branch-misses:u,1146208,100.00,,
     1.309635069,29,,cache-misses:u,1146144,100.00,,
     1.309635069,1523711,,bus-cycles:u,1146176,100.00,,
     1.309635069,9739436,,instructions:u,1146144,100.00,,
     1.310782055,343,,branch-misses:u,1147136,100.00,,
     1.310782055,36,,cache-misses:u,1147104,100.00,,
     1.310782055,1525019,,bus-cycles:u,1147072,100.00,,
     1.310782055,9755803,,instructions:u,1147072,100.00,,
     1.311928339,339,,branch-misses:u,1142944,100.00,,
     1.311928339,144,,cache-misses:u,1143328,100.00,,
     1.311928339,1507603,,bus-cycles:u,1143328,100.00,,
     1.311928339,9635886,,instructions:u,1143328,100.00,,
     1.313075357,342,,branch-misses:u,1146816,100.00,,
     1.313075357,101,,cache-misses:u,1146688,100.00,,
     1.313075357,1524485,,bus-cycles:u,1146752,100.00,,
     1.313075357,9745249,,instructions:u,1146720,100.00,,
     1.314224136,344,,branch-misses:u,1148416,100.00,,
     1.314224136,29,,cache-misses:u,1148256,100.00,,
     1.314224136,1527182,,bus-cycles:u,1148128,100.00,,
     1.314224136,9749743,,instructions:u,1148192,100.00,,
     1.315370067,341,,branch-misses:u,1146048,100.00,,
     1.315370067,34,,cache-misses:u,1146016,100.00,,
     1.315370067,1524227,,bus-cycles:u,1146112,100.00,,
     1.315370067,9747563,,instructions:u,1146080,100.00,,
     1.316515039,343,,branch-misses:u,1146656,100.00,,
     1.316515039,116,,cache-misses:u,1147104,100.00,,
     1.316515039,1518663,,bus-cycles:u,1147200,100.00,,
     1.316515039,9708001,,instructions:u,1147264,100.00,,
     1.317673032,345,,branch-misses:u,1157120,100.00,,
     1.317673032,46,,cache-misses:u,1156800,100.00,,
     1.317673032,1537416,,bus-cycles:u,1156704,100.00,,
     1.317673032,9824985,,instructions:u,1156576,100.00,,
     1.318821235,341,,branch-misses:u,1147776,100.00,,
     1.318821235,30,,cache-misses:u,1147680,100.00,,
     1.318821235,1525715,,bus-cycles:u,1147648,100.00,,
     1.318821235,9724833,,instructions:u,1147808,100.00,,
     1.319966622,341,,branch-misses:u,1146496,100.00,,
     1.319966622,58,,cache-misses:u,1146592,100.00,,
     1.319966622,1519137,,bus-cycles:u,1146592,100.00,,
     1.319966622,9692353,,instructions:u,1146560,100.00,,
     1.321117289,342,,branch-misses:u,1150560,100.00,,
     1.321117289,58,,cache-misses:u,1150592,100.00,,
     1.321117289,1528547,,bus-cycles:u,1150624,100.00,,
     1.321117289,9775919,,instructions:u,1150560,100.00,,
     1.322267156,343,,branch-misses:u,1149664,100.00,,
     1.322267156,34,,cache-misses:u,1149504,100.00,,
     1.322267156,1529020,,bus-cycles:u,1149376,100.00,,
     1.322267156,9781054,,instructions:u,1149440,100.00,,
     1.323434557,349,,branch-misses:u,1167616,100.00,,
     1.323434557,39,,cache-misses:u,1167776,100.00,,
     1.323434557,1553294,,bus-cycles:u,1168000,100.00,,
     1.323434557,9937192,,instructions:u,1168032,100.00,,
     1.324583815,343,,branch-misses:u,1149728,100.00,,
     1.324583815,99,,cache-misses:u,1149792,100.00,,
     1.324583815,1521800,,bus-cycles:u,1149696,100.00,,
     1.324583815,9728951,,instructions:u,1149632,100.00,,
     1.325736722,346,,branch-misses:u,1152192,100.00,,
     1.325736722,34,,cache-misses:u,1152128,100.00,,
     1.325736722,1531980,,bus-cycles:u,1152032,100.00,,
     1.325736722,9792225,,instructions:u,1152000,100.00,,
     1.326885148,342,,branch-misses:u,1148576,100.00,,
     1.326885148,26,,cache-misses:u,1148480,100.00,,
     1.326885148,1527184,,bus-cycles:u,1148608,100.00,,
     1.326885148,9764379,,instructions:u,1148672,100.00,,
     1.328035591,343,,branch-misses:u,1151232,100.00,,
     1.328035591,115,,cache-misses:u,1151360,100.00,,
     1.328035591,1523131,,bus-cycles:u,1151392,100.00,,
     1.328035591,9732354,,instructions:u,1151264,100.00,,
     1.329184626,343,,branch-misses:u,1148416,100.00,,
     1.329184626,34,,cache-misses:u,1148288,100.00,,
     1.329184626,1526385,,bus-cycles:u,1148192,100.00,,
     1.329184626,9768366,,instructions:u,1148288,100.00,,
     1.330329629,341,,branch-misses:u,1145056,100.00,,
     1.330329629,32,,cache-misses:u,1145088,100.00,,
     1.330329629,1521839,,bus-cycles:u,1145120,100.00,,
     1.330329629,9720997,,instructions:u,1145152,100.00,,
     1.331476424,341,,branch-misses:u,1146976,100.00,,
     1.331476424,28,,cache-misses:u,1146944,100.00,,
     1.331476424,1524349,,bus-cycles:u,1146880,100.00,,
     1.331476424,9733815,,instructions:u,1146816,100.00,,
     1.332621491,341,,branch-misses:u,1145952,100.00,,
     1.332621491,113,,cache-misses:u,1145952,100.00,,
     1.332621491,1515859,,bus-cycles:u,1145952,100.00,,
     1.332621491,9691668,,instructions:u,1145984,100.00,,
     1.333770462,342,,branch-misses:u,1148672,100.00,,
     1.333770462,33,,cache-misses:u,1148736,100.00,,
     1.333770462,1527151,,bus-cycles:u,1148768,100.00,,
     1.333770462,9765618,,instructions:u,1148832,100.00,,
     1.334915369,342,,branch-misses:u,1144640,100.00,,
     1.334915369,30,,cache-misses:u,1144544,100.00,,
     1.334915369,1520998,,bus-cycles:u,1144576,100.00,,
     1.334915369,9746969,,instructions:u,1144544,100.00,,
     1.336062292,342,,branch-misses:u,1147872,100.00,,
     1.336062292,102,,cache-misses:u,1148032,100.00,,
     1.336062292,1520174,,bus-cycles:u,1148064,100.00,,
     1.336062292,9717979,,instructions:u,1148032,100.00,,
     1.337211071,341,,branch-misses:u,1148032,100.00,,
     1.337211071,34,,cache-misses:u,1147712,100.00,,
     1.337211071,1525163,,bus-cycles:u,1147776,100.00,,
     1.337211071,9754812,,instructions:u,1147808,100.00,,
     1.338357578,343,,branch-misses:u,1146624,100.00,,
     1.338357578,35,,cache-misses:u,1146784,100.00,,
     1.338357578,1524602,,bus-cycles:u,1146624,100.00,,
     1.338357578,9745442,,instructions:u,1146560,100.00,,
     1.339504533,341,,branch-misses:u,1147040,100.00,,
     1.339504533,35,,cache-misses:u,1147040,100.00,,
     1.339504533,1524935,,bus-cycles:u,1147136,100.00,,
     1.339504533,9741227,,instructions:u,1147168,100.00,,
     1.340636993,340,,branch-misses:u,1135936,100.00,,
     1.340636993,111,,cache-misses:u,1137024,100.00,,
     1.340636993,1506953,,bus-cycles:u,1137696,100.00,,
     1.340636993,9632548,,instructions:u,1138240,100.00,,
     1.341815721,350,,branch-misses:u,1177184,100.00,,
     1.341815721,30,,cache-misses:u,1176640,100.00,,
     1.341815721,1562717,,bus-cycles:u,1176000,100.00,,
     1.341815721,9981152,,instructions:u,1175552,100.00,,
     1.342968499,342,,branch-misses:u,1151968,100.00,,
     1.342968499,31,,cache-misses:u,1151520,100.00,,
     1.342968499,1530413,,bus-cycles:u,1151552,100.00,,
     1.342968499,9774216,,instructions:u,1151552,100.00,,
     1.344138204,347,,branch-misses:u,1170112,100.00,,
     1.344138204,107,,cache-misses:u,1170176,100.00,,
     1.344138204,1550362,,bus-cycles:u,1170080,100.00,,
     1.344138204,9912517,,instructions:u,1170080,100.00,,
     1.345290534,343,,branch-misses:u,1151936,100.00,,
     1.345290534,34,,cache-misses:u,1151776,100.00,,
     1.345290534,1531243,,bus-cycles:u,1151712,100.00,,
     1.345290534,9774728,,instructions:u,1151648,100.00,,
     1.346438353,340,,branch-misses:u,1147872,100.00,,
     1.346438353,26,,cache-misses:u,1148032,100.00,,
     1.346438353,1526363,,bus-cycles:u,1148192,100.00,,
     1.346438353,9727285,,instructions:u,1148224,100.00,,
     1.347585468,341,,branch-misses:u,1146720,100.00,,
     1.347585468,30,,cache-misses:u,1146528,100.00,,
     1.347585468,1524660,,bus-cycles:u,1146400,100.00,,
     1.347585468,9714997,,instructions:u,1146240,100.00,,
     1.348731623,339,,branch-misses:u,1147520,100.00,,
     1.348731623,107,,cache-misses:u,1147744,100.00,,
     1.348731623,1516482,,bus-cycles:u,1147776,100.00,,
     1.348731623,9685017,,instructions:u,1147936,100.00,,
     1.349888593,345,,branch-misses:u,1156480,100.00,,
     1.349888593,35,,cache-misses:u,1156384,100.00,,
     1.349888593,1534737,,bus-cycles:u,1156384,100.00,,
     1.349888593,9835928,,instructions:u,1156384,100.00,,
     1.351164559,379,,branch-misses:u,1278624,100.00,,
     1.351164559,43,,cache-misses:u,1280128,100.00,,
     1.351164559,1697295,,bus-cycles:u,1280768,100.00,,
     1.351164559,10862940,,instructions:u,1281344,100.00,,
     1.352361269,354,,branch-misses:u,1197408,100.00,,
     1.352361269,103,,cache-misses:u,1197408,100.00,,
     1.352361269,1577116,,bus-cycles:u,1197696,100.00,,
     1.352361269,10084377,,instructions:u,1197952,100.00,,
     1.353571450,360,,branch-misses:u,1209152,100.00,,
     1.353571450,34,,cache-misses:u,1209120,100.00,,
     1.353571450,1602616,,bus-cycles:u,1209344,100.00,,
     1.353571450,10254543,,instructions:u,1209216,100.00,,
     1.354763264,354,,branch-misses:u,1191136,100.00,,
     1.354763264,34,,cache-misses:u,1190016,100.00,,
     1.354763264,1580232,,bus-cycles:u,1189216,100.00,,
     1.354763264,10094712,,instructions:u,1188832,100.00,,
     1.355924106,346,,branch-misses:u,1160800,100.00,,
     1.355924106,80,,cache-misses:u,1160736,100.00,,
     1.355924106,1536868,,bus-cycles:u,1160416,100.00,,
     1.355924106,9814497,,instructions:u,1159968,100.00,,
     1.357079956,344,,branch-misses:u,1155008,100.00,,
     1.357079956,52,,cache-misses:u,1154976,100.00,,
     1.357079956,1535244,,bus-cycles:u,1155008,100.00,,
     1.357079956,9814300,,instructions:u,1155136,100.00,,
     1.358232094,340,,branch-misses:u,1152192,100.00,,
     1.358232094,31,,cache-misses:u,1152000,100.00,,
     1.358232094,1531022,,bus-cycles:u,1152032,100.00,,
     1.358232094,9734007,,instructions:u,1151904,100.00,,
     1.359380489,342,,branch-misses:u,1148384,100.00,,
     1.359380489,35,,cache-misses:u,1148320,100.00,,
     1.359380489,1526493,,bus-cycles:u,1148160,100.00,,
     1.359380489,9769460,,instructions:u,1148288,100.00,,
     1.360529460,342,,branch-misses:u,1149408,100.00,,
     1.360529460,111,,cache-misses:u,1149536,100.00,,
     1.360529460,1522986,,bus-cycles:u,1149632,100.00,,
     1.360529460,9738608,,instructions:u,1149472,100.00,,
     1.361679838,344,,branch-misses:u,1150112,100.00,,
     1.361679838,43,,cache-misses:u,1149984,100.00,,
     1.361679838,1529252,,bus-cycles:u,1149984,100.00,,
     1.361679838,9790132,,instructions:u,1150176,100.00,,
     1.362829609,345,,branch-misses:u,1149984,100.00,,
     1.362829609,33,,cache-misses:u,1150048,100.00,,
     1.362829609,1530036,,bus-cycles:u,1149920,100.00,,
     1.362829609,9782383,,instructions:u,1149824,100.00,,
     1.363978132,341,,branch-misses:u,1148928,100.00,,
     1.363978132,88,,cache-misses:u,1148960,100.00,,
     1.363978132,1521062,,bus-cycles:u,1148960,100.00,,
     1.363978132,9721271,,instructions:u,1148928,100.00,,
     1.365157403,351,,branch-misses:u,1179488,100.00,,
     1.365157403,67,,cache-misses:u,1179744,100.00,,
     1.365157403,1568949,,bus-cycles:u,1179872,100.00,,
     1.365157403,10029296,,instructions:u,1179840,100.00,,
     1.366310502,344,,branch-misses:u,1152800,100.00,,
     1.366310502,32,,cache-misses:u,1152576,100.00,,
     1.366310502,1533143,,bus-cycles:u,1152416,100.00,,
     1.366310502,9794509,,instructions:u,1152480,100.00,,
     1.367457841,343,,branch-misses:u,1147456,100.00,,
     1.367457841,29,,cache-misses:u,1147296,100.00,,
     1.367457841,1525582,,bus-cycles:u,1147392,100.00,,
     1.367457841,9774031,,instructions:u,1147328,100.00,,
     1.368606587,342,,branch-misses:u,1149248,100.00,,
     1.368606587,110,,cache-misses:u,1149344,100.00,,
     1.368606587,1523846,,bus-cycles:u,1149344,100.00,,
     1.368606587,9740356,,instructions:u,1149408,100.00,,
     1.369758310,343,,branch-misses:u,1151456,100.00,,
     1.369758310,41,,cache-misses:u,1151456,100.00,,
     1.369758310,1532380,,bus-cycles:u,1151392,100.00,,
     1.369758310,9793184,,instructions:u,1151392,100.00,,
     1.370905969,343,,branch-misses:u,1147744,100.00,,
     1.370905969,34,,cache-misses:u,1147648,100.00,,
     1.370905969,1527158,,bus-cycles:u,1147776,100.00,,
     1.370905969,9787629,,instructions:u,1147744,100.00,,
     1.372055356,341,,branch-misses:u,1146208,100.00,,
     1.372055356,209,,cache-misses:u,1146176,100.00,,
     1.372055356,1512006,,bus-cycles:u,1146080,100.00,,
     1.372055356,9667657,,instructions:u,1146080,100.00,,
     1.373205286,342,,branch-misses:u,1149472,100.00,,
     1.373205286,33,,cache-misses:u,1149472,100.00,,
     1.373205286,1529473,,bus-cycles:u,1149504,100.00,,
     1.373205286,9779836,,instructions:u,1149440,100.00,,
     1.374354961,342,,branch-misses:u,1149760,100.00,,
     1.374354961,29,,cache-misses:u,1149856,100.00,,
     1.374354961,1529747,,bus-cycles:u,1149888,100.00,,
     1.374354961,9750103,,instructions:u,1149920,100.00,,
     1.375505308,343,,branch-misses:u,1150432,100.00,,
     1.375505308,31,,cache-misses:u,1150240,100.00,,
     1.375505308,1530547,,bus-cycles:u,1150176,100.00,,
     1.375505308,9789333,,instructions:u,1150208,100.00,,
     1.376652455,341,,branch-misses:u,1147616,100.00,,
     1.376652455,128,,cache-misses:u,1147680,100.00,,
     1.376652455,1518913,,bus-cycles:u,1147680,100.00,,
     1.376652455,9707642,,instructions:u,1147680,100.00,,
     1.377799729,342,,branch-misses:u,1147008,100.00,,
     1.377799729,42,,cache-misses:u,1146944,100.00,,
     1.377799729,1525188,,bus-cycles:u,1146976,100.00,,
     1.377799729,9747660,,instructions:u,1146944,100.00,,
     1.378944893,341,,branch-misses:u,1145248,100.00,,
     1.378944893,28,,cache-misses:u,1145312,100.00,,
     1.378944893,1523867,,bus-cycles:u,1145344,100.00,,
     1.378944893,9730147,,instructions:u,1145376,100.00,,
     1.380090504,341,,branch-misses:u,1146208,100.00,,
     1.380090504,133,,cache-misses:u,1146272,100.00,,
     1.380090504,1516769,,bus-cycles:u,1146272,100.00,,
     1.380090504,9697895,,instructions:u,1146272,100.00,,
     1.381238067,341,,branch-misses:u,1147360,100.00,,
     1.381238067,29,,cache-misses:u,1147360,100.00,,
     1.381238067,1526432,,bus-cycles:u,1147264,100.00,,
     1.381238067,9748766,,instructions:u,1147296,100.00,,
     1.382382686,341,,branch-misses:u,1144288,100.00,,
     1.382382686,26,,cache-misses:u,1144256,100.00,,
     1.382382686,1521885,,bus-cycles:u,1144224,100.00,,
     1.382382686,9732818,,instructions:u,1144192,100.00,,
     1.383527273,341,,branch-misses:u,1144736,100.00,,
     1.383527273,32,,cache-misses:u,1144704,100.00,,
     1.383527273,1522216,,bus-cycles:u,1144736,100.00,,
     1.383527273,9738117,,instructions:u,1144704,100.00,,
     1.384672724,343,,branch-misses:u,1146336,100.00,,
     1.384672724,112,,cache-misses:u,1146528,100.00,,
     1.384672724,1519434,,bus-cycles:u,1146656,100.00,,
     1.384672724,9719042,,instructions:u,1146720,100.00,,
     1.385821503,342,,branch-misses:u,1148480,100.00,,
     1.385821503,28,,cache-misses:u,1148384,100.00,,
     1.385821503,1526855,,bus-cycles:u,1148320,100.00,,
     1.385821503,9751612,,instructions:u,1148288,100.00,,
     1.386978953,345,,branch-misses:u,1159584,100.00,,
     1.386978953,26,,cache-misses:u,1159520,100.00,,
     1.386978953,1542322,,bus-cycles:u,1159520,100.00,,
     1.386978953,9832012,,instructions:u,1159520,100.00,,
     1.388127796,342,,branch-misses:u,1147264,100.00,,
     1.388127796,103,,cache-misses:u,1147264,100.00,,
     1.388127796,1521162,,bus-cycles:u,1147264,100.00,,
     1.388127796,9721864,,instructions:u,1147264,100.00,,
     1.389274559,342,,branch-misses:u,1146560,100.00,,
