     1.763928165,1620467,,bus-cycles:u,1225984,100.00,,
     1.763928165,10353769,,instructions:u,1226176,100.00,,
     1.765158466,364,,branch-misses:u,1229920,100.00,,
     1.765158466,44,,cache-misses:u,1229568,100.00,,
     1.765158466,1631956,,bus-cycles:u,1229696,100.00,,
     1.765158466,10427129,,instructions:u,1229568,100.00,,
     1.766383329,366,,branch-misses:u,1225024,100.00,,
     1.766383329,35,,cache-misses:u,1224928,100.00,,
     1.766383329,1626147,,bus-cycles:u,1224832,100.00,,
     1.766383329,10419399,,instructions:u,1224832,100.00,,
     1.767606175,365,,branch-misses:u,1223520,100.00,,
     1.767606175,36,,cache-misses:u,1224512,100.00,,
     1.767606175,1624884,,bus-cycles:u,1224576,100.00,,
     1.767606175,10414688,,instructions:u,1224576,100.00,,
     1.768871192,375,,branch-misses:u,1265184,100.00,,
     1.768871192,80,,cache-misses:u,1265216,100.00,,
     1.768871192,1673584,,bus-cycles:u,1265216,100.00,,
     1.768871192,10702232,,instructions:u,1265280,100.00,,
     1.770098870,366,,branch-misses:u,1227328,100.00,,
     1.770098870,36,,cache-misses:u,1226336,100.00,,
     1.770098870,1627856,,bus-cycles:u,1226304,100.00,,
     1.770098870,10420481,,instructions:u,1226304,100.00,,
     1.771353457,372,,branch-misses:u,1255104,100.00,,
     1.771353457,35,,cache-misses:u,1255520,100.00,,
     1.771353457,1666692,,bus-cycles:u,1255488,100.00,,
     1.771353457,10650993,,instructions:u,1255424,100.00,,
     1.772581359,364,,branch-misses:u,1228000,100.00,,
     1.772581359,98,,cache-misses:u,1227584,100.00,,
     1.772581359,1621198,,bus-cycles:u,1227616,100.00,,
     1.772581359,10345898,,instructions:u,1227648,100.00,,
     1.773808589,365,,branch-misses:u,1227776,100.00,,
     1.773808589,32,,cache-misses:u,1228224,100.00,,
     1.773808589,1629318,,bus-cycles:u,1228096,100.00,,
     1.773808589,10415119,,instructions:u,1227904,100.00,,
     1.775045257,367,,branch-misses:u,1236160,100.00,,
     1.775045257,36,,cache-misses:u,1235488,100.00,,
     1.775045257,1640132,,bus-cycles:u,1235424,100.00,,
     1.775045257,10504591,,instructions:u,1235520,100.00,,
     1.776273223,365,,branch-misses:u,1228416,100.00,,
     1.776273223,98,,cache-misses:u,1228384,100.00,,
     1.776273223,1623762,,bus-cycles:u,1228384,100.00,,
     1.776273223,10386536,,instructions:u,1228416,100.00,,
     1.777500933,365,,branch-misses:u,1227424,100.00,,
     1.777500933,57,,cache-misses:u,1227392,100.00,,
     1.777500933,1626776,,bus-cycles:u,1227488,100.00,,
     1.777500933,10397465,,instructions:u,1227392,100.00,,
     1.778725124,364,,branch-misses:u,1224224,100.00,,
     1.778725124,44,,cache-misses:u,1224288,100.00,,
     1.778725124,1625574,,bus-cycles:u,1224224,100.00,,
     1.778725124,10380035,,instructions:u,1224192,100.00,,
     1.779951330,365,,branch-misses:u,1227808,100.00,,
     1.779951330,88,,cache-misses:u,1228352,100.00,,
     1.779951330,1624971,,bus-cycles:u,1228448,100.00,,
     1.779951330,10383728,,instructions:u,1229216,100.00,,
     1.781200765,372,,branch-misses:u,1248672,100.00,,
     1.781200765,41,,cache-misses:u,1248384,100.00,,
     1.781200765,1657260,,bus-cycles:u,1248288,100.00,,
     1.781200765,10596894,,instructions:u,1247456,100.00,,
     1.782429531,365,,branch-misses:u,1228608,100.00,,
     1.782429531,39,,cache-misses:u,1228320,100.00,,
     1.782429531,1630792,,bus-cycles:u,1228288,100.00,,
     1.782429531,10432375,,instructions:u,1228352,100.00,,
     1.783655033,365,,branch-misses:u,1225504,100.00,,
     1.783655033,29,,cache-misses:u,1225504,100.00,,
     1.783655033,1626872,,bus-cycles:u,1225600,100.00,,
     1.783655033,10420109,,instructions:u,1225632,100.00,,
     1.784899477,369,,branch-misses:u,1245184,100.00,,
     1.784899477,90,,cache-misses:u,1245344,100.00,,
     1.784899477,1647399,,bus-cycles:u,1245280,100.00,,
     1.784899477,10537680,,instructions:u,1245280,100.00,,
     1.786127539,365,,branch-misses:u,1228992,100.00,,
     1.786127539,42,,cache-misses:u,1229568,100.00,,
     1.786127539,1631128,,bus-cycles:u,1229696,100.00,,
     1.786127539,10426307,,instructions:u,1229824,100.00,,
     1.787365551,367,,branch-misses:u,1237024,100.00,,
     1.787365551,43,,cache-misses:u,1236576,100.00,,
     1.787365551,1639678,,bus-cycles:u,1236640,100.00,,
     1.787365551,10465941,,instructions:u,1236576,100.00,,
     1.788613707,370,,branch-misses:u,1248800,100.00,,
     1.788613707,90,,cache-misses:u,1248800,100.00,,
     1.788613707,1652056,,bus-cycles:u,1248704,100.00,,
     1.788613707,10552264,,instructions:u,1248736,100.00,,
     1.789842760,366,,branch-misses:u,1228800,100.00,,
     1.789842760,33,,cache-misses:u,1228736,100.00,,
     1.789842760,1631660,,bus-cycles:u,1228736,100.00,,
     1.789842760,10440391,,instructions:u,1228704,100.00,,
     1.791068966,364,,branch-misses:u,1225696,100.00,,
     1.791068966,38,,cache-misses:u,1225728,100.00,,
     1.791068966,1627920,,bus-cycles:u,1225696,100.00,,
     1.791068966,10403206,,instructions:u,1225600,100.00,,
     1.792296133,365,,branch-misses:u,1228576,100.00,,
     1.792296133,89,,cache-misses:u,1229216,100.00,,
     1.792296133,1626546,,bus-cycles:u,1229344,100.00,,
     1.792296133,10392700,,instructions:u,1229632,100.00,,
     1.793552223,374,,branch-misses:u,1256288,100.00,,
     1.793552223,45,,cache-misses:u,1255648,100.00,,
     1.793552223,1667234,,bus-cycles:u,1255424,100.00,,
     1.793552223,10654306,,instructions:u,1255072,100.00,,
     1.794779293,364,,branch-misses:u,1226432,100.00,,
     1.794779293,33,,cache-misses:u,1226304,100.00,,
     1.794779293,1628012,,bus-cycles:u,1226368,100.00,,
     1.794779293,10404041,,instructions:u,1226400,100.00,,
     1.796005819,364,,branch-misses:u,1227232,100.00,,
     1.796005819,114,,cache-misses:u,1227264,100.00,,
     1.796005819,1620776,,bus-cycles:u,1227168,100.00,,
     1.796005819,10355943,,instructions:u,1227296,100.00,,
     1.797234297,365,,branch-misses:u,1228096,100.00,,
     1.797234297,36,,cache-misses:u,1228000,100.00,,
     1.797234297,1630596,,bus-cycles:u,1227936,100.00,,
     1.797234297,10432100,,instructions:u,1227840,100.00,,
     1.798671611,428,,branch-misses:u,1438272,100.00,,
     1.798671611,36,,cache-misses:u,1439072,100.00,,
     1.798671611,1913097,,bus-cycles:u,1439520,100.00,,
     1.798671611,12226869,,instructions:u,1439776,100.00,,
     1.799901721,365,,branch-misses:u,1230144,100.00,,
     1.799901721,76,,cache-misses:u,1229344,100.00,,
     1.799901721,1624751,,bus-cycles:u,1228992,100.00,,
     1.799901721,10375361,,instructions:u,1228832,100.00,,
     1.801131958,366,,branch-misses:u,1229696,100.00,,
     1.801131958,52,,cache-misses:u,1230016,100.00,,
     1.801131958,1633578,,bus-cycles:u,1230272,100.00,,
     1.801131958,10447340,,instructions:u,1230368,100.00,,
     1.802358484,363,,branch-misses:u,1226784,100.00,,
     1.802358484,38,,cache-misses:u,1226688,100.00,,
     1.802358484,1628159,,bus-cycles:u,1226656,100.00,,
     1.802358484,10413346,,instructions:u,1226656,100.00,,
     1.803584051,363,,branch-misses:u,1226944,100.00,,
     1.803584051,32,,cache-misses:u,1227520,100.00,,
     1.803584051,1629064,,bus-cycles:u,1227552,100.00,,
     1.803584051,10389376,,instructions:u,1227648,100.00,,
     1.804838157,372,,branch-misses:u,1253664,100.00,,
     1.804838157,102,,cache-misses:u,1253088,100.00,,
     1.804838157,1656245,,bus-cycles:u,1253024,100.00,,
     1.804838157,10573942,,instructions:u,1252864,100.00,,
     1.806070634,366,,branch-misses:u,1232192,100.00,,
     1.806070634,37,,cache-misses:u,1232096,100.00,,
     1.806070634,1635497,,bus-cycles:u,1232096,100.00,,
     1.806070634,10476023,,instructions:u,1232256,100.00,,
     1.807296329,366,,branch-misses:u,1225696,100.00,,
     1.807296329,35,,cache-misses:u,1225664,100.00,,
     1.807296329,1626884,,bus-cycles:u,1225696,100.00,,
     1.807296329,10426786,,instructions:u,1225600,100.00,,
     1.808523815,364,,branch-misses:u,1228096,100.00,,
     1.808523815,94,,cache-misses:u,1228224,100.00,,
     1.808523815,1623347,,bus-cycles:u,1228128,100.00,,
     1.808523815,10381347,,instructions:u,1228096,100.00,,
     1.809750597,365,,branch-misses:u,1227616,100.00,,
     1.809750597,37,,cache-misses:u,1227872,100.00,,
     1.809750597,1628213,,bus-cycles:u,1227968,100.00,,
     1.809750597,10421329,,instructions:u,1228192,100.00,,
     1.810988065,367,,branch-misses:u,1236576,100.00,,
     1.810988065,38,,cache-misses:u,1236512,100.00,,
     1.810988065,1638967,,bus-cycles:u,1236448,100.00,,
     1.810988065,10472535,,instructions:u,1236160,100.00,,
     1.812214815,364,,branch-misses:u,1227680,100.00,,
     1.812214815,77,,cache-misses:u,1227296,100.00,,
     1.812214815,1623179,,bus-cycles:u,1227296,100.00,,
     1.812214815,10353358,,instructions:u,1227456,100.00,,
     1.813443261,365,,branch-misses:u,1227776,100.00,,
     1.813443261,37,,cache-misses:u,1228224,100.00,,
     1.813443261,1630813,,bus-cycles:u,1228224,100.00,,
     1.813443261,10426200,,instructions:u,1228096,100.00,,
     1.814668924,363,,branch-misses:u,1225920,100.00,,
     1.814668924,34,,cache-misses:u,1225600,100.00,,
     1.814668924,1627357,,bus-cycles:u,1226016,100.00,,
     1.814668924,10380969,,instructions:u,1226048,100.00,,
     1.815916279,371,,branch-misses:u,1248512,100.00,,
     1.815916279,70,,cache-misses:u,1249632,100.00,,
     1.815916279,1651978,,bus-cycles:u,1249696,100.00,,
     1.815916279,10554391,,instructions:u,1249728,100.00,,
     1.817154580,367,,branch-misses:u,1237760,100.00,,
     1.817154580,50,,cache-misses:u,1236736,100.00,,
     1.817154580,1640465,,bus-cycles:u,1236128,100.00,,
     1.817154580,10479647,,instructions:u,1235936,100.00,,
     1.818381554,366,,branch-misses:u,1226720,100.00,,
     1.818381554,34,,cache-misses:u,1226624,100.00,,
     1.818381554,1628341,,bus-cycles:u,1226784,100.00,,
     1.818381554,10426030,,instructions:u,1226848,100.00,,
     1.819606224,363,,branch-misses:u,1224768,100.00,,
     1.819606224,33,,cache-misses:u,1224928,100.00,,
     1.819606224,1624991,,bus-cycles:u,1224800,100.00,,
     1.819606224,10384744,,instructions:u,1224832,100.00,,
     1.820850028,369,,branch-misses:u,1244288,100.00,,
     1.820850028,86,,cache-misses:u,1244416,100.00,,
     1.820850028,1645078,,bus-cycles:u,1244544,100.00,,
     1.820850028,10512156,,instructions:u,1244608,100.00,,
     1.822076682,367,,branch-misses:u,1227456,100.00,,
     1.822076682,38,,cache-misses:u,1228000,100.00,,
     1.822076682,1629416,,bus-cycles:u,1228128,100.00,,
     1.822076682,10429616,,instructions:u,1228192,100.00,,
     1.823309671,365,,branch-misses:u,1232512,100.00,,
     1.823309671,34,,cache-misses:u,1231872,100.00,,
     1.823309671,1634454,,bus-cycles:u,1231648,100.00,,
     1.823309671,10437393,,instructions:u,1231488,100.00,,
     1.824535909,364,,branch-misses:u,1226592,100.00,,
     1.824535909,95,,cache-misses:u,1226176,100.00,,
     1.824535909,1620800,,bus-cycles:u,1226144,100.00,,
     1.824535909,10355477,,instructions:u,1226048,100.00,,
     1.825763043,363,,branch-misses:u,1227040,100.00,,
     1.825763043,45,,cache-misses:u,1227424,100.00,,
     1.825763043,1628745,,bus-cycles:u,1227424,100.00,,
     1.825763043,10415258,,instructions:u,1227776,100.00,,
     1.826987234,365,,branch-misses:u,1224192,100.00,,
     1.826987234,55,,cache-misses:u,1224192,100.00,,
     1.826987234,1625194,,bus-cycles:u,1224032,100.00,,
     1.826987234,10404643,,instructions:u,1223744,100.00,,
     1.828213632,364,,branch-misses:u,1228000,100.00,,
     1.828213632,89,,cache-misses:u,1228544,100.00,,
     1.828213632,1623053,,bus-cycles:u,1228768,100.00,,
     1.828213632,10376167,,instructions:u,1228832,100.00,,
     1.829456060,369,,branch-misses:u,1241312,100.00,,
     1.829456060,33,,cache-misses:u,1240832,100.00,,
     1.829456060,1646474,,bus-cycles:u,1240800,100.00,,
     1.829456060,10534359,,instructions:u,1240832,100.00,,
     1.830683930,365,,branch-misses:u,1227680,100.00,,
     1.830683930,33,,cache-misses:u,1227744,100.00,,
     1.830683930,1629271,,bus-cycles:u,1227872,100.00,,
     1.830683930,10409828,,instructions:u,1227840,100.00,,
     1.831910520,365,,branch-misses:u,1227296,100.00,,
     1.831910520,73,,cache-misses:u,1226880,100.00,,
     1.831910520,1622547,,bus-cycles:u,1226784,100.00,,
     1.831910520,10364232,,instructions:u,1226784,100.00,,
     1.833139446,365,,branch-misses:u,1228896,100.00,,
     1.833139446,47,,cache-misses:u,1228960,100.00,,
     1.833139446,1631430,,bus-cycles:u,1228992,100.00,,
     1.833139446,10401568,,instructions:u,1229056,100.00,,
     1.834366036,364,,branch-misses:u,1227552,100.00,,
     1.834366036,35,,cache-misses:u,1228416,100.00,,
     1.834366036,1629623,,bus-cycles:u,1228896,100.00,,
     1.834366036,10402013,,instructions:u,1229056,100.00,,
     1.835603728,368,,branch-misses:u,1236960,100.00,,
     1.835603728,40,,cache-misses:u,1236608,100.00,,
     1.835603728,1640259,,bus-cycles:u,1236192,100.00,,
     1.835603728,10480086,,instructions:u,1235904,100.00,,
     1.836866122,374,,branch-misses:u,1262784,100.00,,
     1.836866122,90,,cache-misses:u,1262432,100.00,,
     1.836866122,1669844,,bus-cycles:u,1262368,100.00,,
     1.836866122,10678024,,instructions:u,1262528,100.00,,
     1.838092328,365,,branch-misses:u,1226048,100.00,,
     1.838092328,37,,cache-misses:u,1226240,100.00,,
     1.838092328,1627216,,bus-cycles:u,1226208,100.00,,
     1.838092328,10410811,,instructions:u,1226112,100.00,,
     1.839336868,369,,branch-misses:u,1244928,100.00,,
     1.839336868,37,,cache-misses:u,1245088,100.00,,
     1.839336868,1652405,,bus-cycles:u,1245152,100.00,,
     1.839336868,10559464,,instructions:u,1245184,100.00,,
     1.840563362,364,,branch-misses:u,1227744,100.00,,
     1.840563362,90,,cache-misses:u,1228288,100.00,,
     1.840563362,1624328,,bus-cycles:u,1228256,100.00,,
     1.840563362,10382496,,instructions:u,1228320,100.00,,
     1.841801854,369,,branch-misses:u,1237600,100.00,,
     1.841801854,37,,cache-misses:u,1236448,100.00,,
     1.841801854,1640953,,bus-cycles:u,1236448,100.00,,
     1.841801854,10494218,,instructions:u,1236256,100.00,,
     1.843028188,363,,branch-misses:u,1226240,100.00,,
     1.843028188,37,,cache-misses:u,1226592,100.00,,
     1.843028188,1627765,,bus-cycles:u,1226496,100.00,,
     1.843028188,10402351,,instructions:u,1226592,100.00,,
     1.844253787,364,,branch-misses:u,1226240,100.00,,
     1.844253787,99,,cache-misses:u,1225792,100.00,,
     1.844253787,1618386,,bus-cycles:u,1225728,100.00,,
     1.844253787,10336495,,instructions:u,1225728,100.00,,
     1.845480217,364,,branch-misses:u,1226016,100.00,,
     1.845480217,41,,cache-misses:u,1226432,100.00,,
     1.845480217,1627590,,bus-cycles:u,1226464,100.00,,
     1.845480217,10399526,,instructions:u,1226368,100.00,,
     1.846906973,424,,branch-misses:u,1427904,100.00,,
     1.846906973,30,,cache-misses:u,1428768,100.00,,
     1.846906973,1898355,,bus-cycles:u,1428832,100.00,,
     1.846906973,12126486,,instructions:u,1428864,100.00,,
     1.848137466,364,,branch-misses:u,1230528,100.00,,
     1.848137466,94,,cache-misses:u,1229184,100.00,,
     1.848137466,1624733,,bus-cycles:u,1229024,100.00,,
     1.848137466,10364890,,instructions:u,1228960,100.00,,
     1.849363576,365,,branch-misses:u,1225440,100.00,,
     1.849363576,40,,cache-misses:u,1225664,100.00,,
     1.849363576,1628040,,bus-cycles:u,1225696,100.00,,
     1.849363576,10425074,,instructions:u,1225664,100.00,,
     1.850586615,364,,branch-misses:u,1223168,100.00,,
     1.850586615,34,,cache-misses:u,1223008,100.00,,
     1.850586615,1623501,,bus-cycles:u,1222976,100.00,,
     1.850586615,10380472,,instructions:u,1222976,100.00,,
     1.852183588,478,,branch-misses:u,1605952,100.00,,
     1.852183588,98,,cache-misses:u,1608896,100.00,,
     1.852183588,2137195,,bus-cycles:u,1611168,100.00,,
     1.852183588,13693327,,instructions:u,1612928,100.00,,
     1.853490424,385,,branch-misses:u,1299872,100.00,,
     1.853490424,37,,cache-misses:u,1298272,100.00,,
     1.853490424,1722788,,bus-cycles:u,1296576,100.00,,
     1.853490424,10993780,,instructions:u,1295264,100.00,,
     1.854727668,369,,branch-misses:u,1236768,100.00,,
     1.854727668,32,,cache-misses:u,1236384,100.00,,
     1.854727668,1641561,,bus-cycles:u,1236224,100.00,,
     1.854727668,10518376,,instructions:u,1236096,100.00,,
     1.855961905,366,,branch-misses:u,1234112,100.00,,
     1.855961905,112,,cache-misses:u,1234016,100.00,,
     1.855961905,1630268,,bus-cycles:u,1233824,100.00,,
     1.855961905,10420904,,instructions:u,1233760,100.00,,
     1.857193295,366,,branch-misses:u,1231232,100.00,,
     1.857193295,46,,cache-misses:u,1231200,100.00,,
     1.857193295,1634966,,bus-cycles:u,1231328,100.00,,
     1.857193295,10444571,,instructions:u,1231296,100.00,,
     1.858421549,365,,branch-misses:u,1228352,100.00,,
     1.858421549,51,,cache-misses:u,1228224,100.00,,
     1.858421549,1630634,,bus-cycles:u,1228096,100.00,,
     1.858421549,10423295,,instructions:u,1228192,100.00,,
     1.859649451,364,,branch-misses:u,1227904,100.00,,
     1.859649451,38,,cache-misses:u,1227936,100.00,,
     1.859649451,1628428,,bus-cycles:u,1227936,100.00,,
     1.859649451,10401951,,instructions:u,1227936,100.00,,
     1.860901765,372,,branch-misses:u,1252896,100.00,,
     1.860901765,74,,cache-misses:u,1252864,100.00,,
     1.860901765,1657841,,bus-cycles:u,1253184,100.00,,
     1.860901765,10596259,,instructions:u,1253408,100.00,,
     1.862157632,374,,branch-misses:u,1256000,100.00,,
     1.862157632,34,,cache-misses:u,1256320,100.00,,
     1.862157632,1667983,,bus-cycles:u,1256064,100.00,,
     1.862157632,10675851,,instructions:u,1255712,100.00,,
     1.863385886,364,,branch-misses:u,1227968,100.00,,
     1.863385886,36,,cache-misses:u,1227680,100.00,,
