     1.017707879,10374182,,instructions:u,1223520,100.00,,
     1.018931682,366,,branch-misses:u,1224352,100.00,,
     1.018931682,88,,cache-misses:u,1224448,100.00,,
     1.018931682,1621227,,bus-cycles:u,1224480,100.00,,
     1.018931682,10362005,,instructions:u,1224480,100.00,,
     1.020157884,363,,branch-misses:u,1225536,100.00,,
     1.020157884,44,,cache-misses:u,1225472,100.00,,
     1.020157884,1628898,,bus-cycles:u,1225408,100.00,,
     1.020157884,10406764,,instructions:u,1225312,100.00,,
     1.021381750,364,,branch-misses:u,1223712,100.00,,
     1.021381750,32,,cache-misses:u,1223616,100.00,,
     1.021381750,1625707,,bus-cycles:u,1223584,100.00,,
     1.021381750,10387643,,instructions:u,1223616,100.00,,
     1.022606449,364,,branch-misses:u,1225440,100.00,,
     1.022606449,48,,cache-misses:u,1225696,100.00,,
     1.022606449,1623808,,bus-cycles:u,1226016,100.00,,
     1.022606449,10372575,,instructions:u,1226048,100.00,,
     1.023832107,364,,branch-misses:u,1225088,100.00,,
     1.023832107,75,,cache-misses:u,1224864,100.00,,
     1.023832107,1626607,,bus-cycles:u,1224672,100.00,,
     1.023832107,10389321,,instructions:u,1224704,100.00,,
     1.025054149,363,,branch-misses:u,1221696,100.00,,
     1.025054149,50,,cache-misses:u,1221696,100.00,,
     1.025054149,1622920,,bus-cycles:u,1221536,100.00,,
     1.025054149,10368418,,instructions:u,1221504,100.00,,
     1.026274976,364,,branch-misses:u,1220864,100.00,,
     1.026274976,33,,cache-misses:u,1220832,100.00,,
     1.026274976,1621838,,bus-cycles:u,1220992,100.00,,
     1.026274976,10373543,,instructions:u,1221024,100.00,,
     1.027497754,362,,branch-misses:u,1223968,100.00,,
     1.027497754,106,,cache-misses:u,1224576,100.00,,
     1.027497754,1622065,,bus-cycles:u,1224512,100.00,,
     1.027497754,10371565,,instructions:u,1224448,100.00,,
     1.028727668,367,,branch-misses:u,1229568,100.00,,
     1.028727668,38,,cache-misses:u,1229216,100.00,,
     1.028727668,1633465,,bus-cycles:u,1229312,100.00,,
     1.028727668,10447942,,instructions:u,1229408,100.00,,
     1.029953871,365,,branch-misses:u,1225504,100.00,,
     1.029953871,32,,cache-misses:u,1225888,100.00,,
     1.029953871,1628141,,bus-cycles:u,1225984,100.00,,
     1.029953871,10419901,,instructions:u,1225824,100.00,,
     1.031179529,364,,branch-misses:u,1226464,100.00,,
     1.031179529,101,,cache-misses:u,1225984,100.00,,
     1.031179529,1622010,,bus-cycles:u,1225856,100.00,,
     1.031179529,10361165,,instructions:u,1225984,100.00,,
     1.032407364,365,,branch-misses:u,1226976,100.00,,
     1.032407364,35,,cache-misses:u,1227232,100.00,,
     1.032407364,1630630,,bus-cycles:u,1227168,100.00,,
     1.032407364,10434003,,instructions:u,1227136,100.00,,
     1.033648606,369,,branch-misses:u,1242080,100.00,,
     1.033648606,37,,cache-misses:u,1242272,100.00,,
     1.033648606,1650976,,bus-cycles:u,1242368,100.00,,
     1.033648606,10561958,,instructions:u,1242432,100.00,,
     1.034878681,367,,branch-misses:u,1229952,100.00,,
     1.034878681,93,,cache-misses:u,1229440,100.00,,
     1.034878681,1628884,,bus-cycles:u,1229344,100.00,,
     1.034878681,10413370,,instructions:u,1229632,100.00,,
     1.036103155,363,,branch-misses:u,1223616,100.00,,
     1.036103155,45,,cache-misses:u,1224096,100.00,,
     1.036103155,1626810,,bus-cycles:u,1224224,100.00,,
     1.036103155,10389153,,instructions:u,1223936,100.00,,
     1.037325645,364,,branch-misses:u,1222528,100.00,,
     1.037325645,34,,cache-misses:u,1222464,100.00,,
     1.037325645,1624060,,bus-cycles:u,1222400,100.00,,
     1.037325645,10385878,,instructions:u,1222464,100.00,,
     1.038547848,363,,branch-misses:u,1222048,100.00,,
     1.038547848,55,,cache-misses:u,1234368,100.00,,
     1.038547848,1636475,,bus-cycles:u,1234880,100.00,,
     1.038547848,10461446,,instructions:u,1235104,100.00,,
     1.039788930,369,,branch-misses:u,1241856,100.00,,
     1.039788930,75,,cache-misses:u,1229504,100.00,,
     1.039788930,1633025,,bus-cycles:u,1229120,100.00,,
     1.039788930,10435578,,instructions:u,1228896,100.00,,
     1.041014237,365,,branch-misses:u,1224640,100.00,,
     1.041014237,40,,cache-misses:u,1224640,100.00,,
     1.041014237,1626832,,bus-cycles:u,1224512,100.00,,
     1.041014237,10399245,,instructions:u,1224480,100.00,,
     1.042236823,362,,branch-misses:u,1222496,100.00,,
     1.042236823,39,,cache-misses:u,1222240,100.00,,
     1.042236823,1623684,,bus-cycles:u,1222240,100.00,,
     1.042236823,10367385,,instructions:u,1222176,100.00,,
     1.043461458,366,,branch-misses:u,1225568,100.00,,
     1.043461458,95,,cache-misses:u,1226112,100.00,,
     1.043461458,1623973,,bus-cycles:u,1226528,100.00,,
     1.043461458,10391265,,instructions:u,1226592,100.00,,
     1.044688492,364,,branch-misses:u,1226048,100.00,,
     1.044688492,40,,cache-misses:u,1226016,100.00,,
     1.044688492,1627777,,bus-cycles:u,1225568,100.00,,
     1.044688492,10410707,,instructions:u,1225568,100.00,,
     1.045912006,365,,branch-misses:u,1223616,100.00,,
     1.045912006,34,,cache-misses:u,1223488,100.00,,
     1.045912006,1625090,,bus-cycles:u,1223360,100.00,,
     1.045912006,10400224,,instructions:u,1223296,100.00,,
     1.047137281,365,,branch-misses:u,1225728,100.00,,
     1.047137281,97,,cache-misses:u,1225344,100.00,,
     1.047137281,1623020,,bus-cycles:u,1225632,100.00,,
     1.047137281,10382566,,instructions:u,1225632,100.00,,
     1.048361435,364,,branch-misses:u,1223552,100.00,,
     1.048361435,42,,cache-misses:u,1223776,100.00,,
     1.048361435,1624916,,bus-cycles:u,1223680,100.00,,
     1.048361435,10396493,,instructions:u,1223680,100.00,,
     1.049583509,363,,branch-misses:u,1222048,100.00,,
     1.049583509,39,,cache-misses:u,1221856,100.00,,
     1.049583509,1622298,,bus-cycles:u,1221824,100.00,,
     1.049583509,10375595,,instructions:u,1221888,100.00,,
     1.050806192,365,,branch-misses:u,1223616,100.00,,
     1.050806192,96,,cache-misses:u,1224448,100.00,,
     1.050806192,1622089,,bus-cycles:u,1224480,100.00,,
     1.050806192,10364386,,instructions:u,1224608,100.00,,
     1.052036522,364,,branch-misses:u,1229984,100.00,,
     1.052036522,57,,cache-misses:u,1228960,100.00,,
     1.052036522,1631140,,bus-cycles:u,1228800,100.00,,
     1.052036522,10422942,,instructions:u,1228512,100.00,,
     1.053260996,365,,branch-misses:u,1223776,100.00,,
     1.053260996,38,,cache-misses:u,1223968,100.00,,
     1.053260996,1625804,,bus-cycles:u,1224064,100.00,,
     1.053260996,10389346,,instructions:u,1224064,100.00,,
     1.054484127,364,,branch-misses:u,1223008,100.00,,
     1.054484127,37,,cache-misses:u,1222880,100.00,,
     1.054484127,1624389,,bus-cycles:u,1222816,100.00,,
     1.054484127,10384278,,instructions:u,1222848,100.00,,
     1.055725113,368,,branch-misses:u,1241792,100.00,,
     1.055725113,84,,cache-misses:u,1241920,100.00,,
     1.055725113,1644482,,bus-cycles:u,1241952,100.00,,
     1.055725113,10496206,,instructions:u,1242208,100.00,,
     1.056967508,370,,branch-misses:u,1242464,100.00,,
     1.056967508,35,,cache-misses:u,1242464,100.00,,
     1.056967508,1650474,,bus-cycles:u,1242528,100.00,,
     1.056967508,10560040,,instructions:u,1242368,100.00,,
     1.058192815,364,,branch-misses:u,1225120,100.00,,
     1.058192815,40,,cache-misses:u,1225344,100.00,,
     1.058192815,1626208,,bus-cycles:u,1225248,100.00,,
     1.058192815,10395666,,instructions:u,1225184,100.00,,
     1.059418825,365,,branch-misses:u,1226048,100.00,,
     1.059418825,93,,cache-misses:u,1225696,100.00,,
     1.059418825,1622382,,bus-cycles:u,1225728,100.00,,
     1.059418825,10373142,,instructions:u,1225728,100.00,,
     1.060644067,364,,branch-misses:u,1224992,100.00,,
     1.060644067,39,,cache-misses:u,1224992,100.00,,
     1.060644067,1627042,,bus-cycles:u,1224992,100.00,,
     1.060644067,10403148,,instructions:u,1225024,100.00,,
     1.061866718,364,,branch-misses:u,1221952,100.00,,
     1.061866718,35,,cache-misses:u,1221824,100.00,,
     1.061866718,1623017,,bus-cycles:u,1221888,100.00,,
     1.061866718,10369575,,instructions:u,1221920,100.00,,
     1.063089560,363,,branch-misses:u,1223872,100.00,,
     1.063089560,107,,cache-misses:u,1224128,100.00,,
     1.063089560,1620326,,bus-cycles:u,1224064,100.00,,
     1.063089560,10356328,,instructions:u,1224032,100.00,,
     1.064318514,366,,branch-misses:u,1228096,100.00,,
     1.064318514,39,,cache-misses:u,1227936,100.00,,
     1.064318514,1630755,,bus-cycles:u,1227936,100.00,,
     1.064318514,10430521,,instructions:u,1227968,100.00,,
     1.065541997,365,,branch-misses:u,1223264,100.00,,
     1.065541997,38,,cache-misses:u,1223200,100.00,,
     1.065541997,1624408,,bus-cycles:u,1223232,100.00,,
     1.065541997,10401839,,instructions:u,1223200,100.00,,
     1.066765383,363,,branch-misses:u,1224256,100.00,,
     1.066765383,87,,cache-misses:u,1224352,100.00,,
     1.066765383,1620119,,bus-cycles:u,1224384,100.00,,
     1.066765383,10353824,,instructions:u,1224416,100.00,,
     1.067991649,365,,branch-misses:u,1225504,100.00,,
     1.067991649,39,,cache-misses:u,1225408,100.00,,
     1.067991649,1626942,,bus-cycles:u,1225312,100.00,,
     1.067991649,10409003,,instructions:u,1225280,100.00,,
     1.069214236,362,,branch-misses:u,1222528,100.00,,
     1.069214236,39,,cache-misses:u,1222688,100.00,,
     1.069214236,1623694,,bus-cycles:u,1222848,100.00,,
     1.069214236,10364815,,instructions:u,1222816,100.00,,
     1.070437654,365,,branch-misses:u,1223360,100.00,,
     1.070437654,37,,cache-misses:u,1223168,100.00,,
     1.070437654,1623895,,bus-cycles:u,1223008,100.00,,
     1.070437654,10400003,,instructions:u,1223072,100.00,,
     1.071677329,368,,branch-misses:u,1240704,100.00,,
     1.071677329,110,,cache-misses:u,1240736,100.00,,
     1.071677329,1641367,,bus-cycles:u,1240800,100.00,,
     1.071677329,10489971,,instructions:u,1240768,100.00,,
     1.072901707,364,,branch-misses:u,1223168,100.00,,
     1.072901707,43,,cache-misses:u,1223200,100.00,,
     1.072901707,1623840,,bus-cycles:u,1223200,100.00,,
     1.072901707,10391523,,instructions:u,1223200,100.00,,
     1.074122757,363,,branch-misses:u,1221024,100.00,,
     1.074122757,38,,cache-misses:u,1221216,100.00,,
     1.074122757,1621258,,bus-cycles:u,1221184,100.00,,
     1.074122757,10357322,,instructions:u,1221120,100.00,,
     1.075345792,364,,branch-misses:u,1224352,100.00,,
     1.075345792,89,,cache-misses:u,1224608,100.00,,
     1.075345792,1622034,,bus-cycles:u,1224608,100.00,,
     1.075345792,10372852,,instructions:u,1224640,100.00,,
     1.076575034,365,,branch-misses:u,1227968,100.00,,
     1.076575034,37,,cache-misses:u,1228096,100.00,,
     1.076575034,1630975,,bus-cycles:u,1228096,100.00,,
     1.076575034,10427027,,instructions:u,1228192,100.00,,
     1.077798421,364,,branch-misses:u,1223360,100.00,,
     1.077798421,36,,cache-misses:u,1223136,100.00,,
     1.077798421,1624594,,bus-cycles:u,1223296,100.00,,
     1.077798421,10373576,,instructions:u,1223296,100.00,,
     1.079042703,370,,branch-misses:u,1245184,100.00,,
     1.079042703,109,,cache-misses:u,1245216,100.00,,
     1.079042703,1647923,,bus-cycles:u,1245184,100.00,,
     1.079042703,10541322,,instructions:u,1245184,100.00,,
     1.080272330,365,,branch-misses:u,1229376,100.00,,
     1.080272330,39,,cache-misses:u,1229344,100.00,,
     1.080272330,1631737,,bus-cycles:u,1229248,100.00,,
     1.080272330,10431125,,instructions:u,1228928,100.00,,
     1.081496580,365,,branch-misses:u,1223584,100.00,,
     1.081496580,39,,cache-misses:u,1223520,100.00,,
     1.081496580,1624468,,bus-cycles:u,1223552,100.00,,
     1.081496580,10391455,,instructions:u,1223808,100.00,,
     1.082721759,364,,branch-misses:u,1225856,100.00,,
     1.082721759,87,,cache-misses:u,1225568,100.00,,
     1.082721759,1622213,,bus-cycles:u,1225568,100.00,,
     1.082721759,10366389,,instructions:u,1225504,100.00,,
     1.083945913,364,,branch-misses:u,1223360,100.00,,
     1.083945913,54,,cache-misses:u,1223456,100.00,,
     1.083945913,1624380,,bus-cycles:u,1223392,100.00,,
     1.083945913,10371185,,instructions:u,1223392,100.00,,
     1.085166803,362,,branch-misses:u,1220832,100.00,,
     1.085166803,34,,cache-misses:u,1221024,100.00,,
     1.085166803,1621139,,bus-cycles:u,1221056,100.00,,
     1.085166803,10360410,,instructions:u,1221088,100.00,,
     1.086388909,365,,branch-misses:u,1221952,100.00,,
     1.086388909,33,,cache-misses:u,1221792,100.00,,
     1.086388909,1621659,,bus-cycles:u,1221824,100.00,,
     1.086388909,10374826,,instructions:u,1221824,100.00,,
     1.087611880,363,,branch-misses:u,1224032,100.00,,
     1.087611880,99,,cache-misses:u,1224224,100.00,,
     1.087611880,1620132,,bus-cycles:u,1224192,100.00,,
     1.087611880,10356416,,instructions:u,1224416,100.00,,
     1.088841378,366,,branch-misses:u,1228512,100.00,,
     1.088841378,37,,cache-misses:u,1228224,100.00,,
     1.088841378,1629958,,bus-cycles:u,1228256,100.00,,
     1.088841378,10424267,,instructions:u,1228032,100.00,,
     1.090064445,363,,branch-misses:u,1223008,100.00,,
     1.090064445,38,,cache-misses:u,1223008,100.00,,
     1.090064445,1623980,,bus-cycles:u,1222976,100.00,,
     1.090064445,10388687,,instructions:u,1222976,100.00,,
     1.091288791,365,,branch-misses:u,1225440,100.00,,
     1.091288791,94,,cache-misses:u,1225472,100.00,,
     1.091288791,1621659,,bus-cycles:u,1225472,100.00,,
     1.091288791,10363356,,instructions:u,1225536,100.00,,
     1.092515313,363,,branch-misses:u,1225472,100.00,,
     1.092515313,42,,cache-misses:u,1225792,100.00,,
     1.092515313,1627382,,bus-cycles:u,1225792,100.00,,
     1.092515313,10396792,,instructions:u,1225760,100.00,,
     1.093738476,365,,branch-misses:u,1223328,100.00,,
     1.093738476,42,,cache-misses:u,1223072,100.00,,
     1.093738476,1624025,,bus-cycles:u,1223136,100.00,,
     1.093738476,10393870,,instructions:u,1223072,100.00,,
     1.094963814,363,,branch-misses:u,1225792,100.00,,
     1.094963814,99,,cache-misses:u,1226016,100.00,,
     1.094963814,1623040,,bus-cycles:u,1225984,100.00,,
     1.094963814,10386661,,instructions:u,1226048,100.00,,
     1.096189312,364,,branch-misses:u,1224704,100.00,,
     1.096189312,41,,cache-misses:u,1224960,100.00,,
     1.096189312,1626125,,bus-cycles:u,1224928,100.00,,
     1.096189312,10389473,,instructions:u,1224896,100.00,,
     1.097411291,364,,branch-misses:u,1222144,100.00,,
     1.097411291,32,,cache-misses:u,1222016,100.00,,
     1.097411291,1622568,,bus-cycles:u,1222048,100.00,,
     1.097411291,10383793,,instructions:u,1222016,100.00,,
     1.098634325,365,,branch-misses:u,1223968,100.00,,
     1.098634325,68,,cache-misses:u,1223904,100.00,,
     1.098634325,1619741,,bus-cycles:u,1224128,100.00,,
     1.098634325,10389455,,instructions:u,1224128,100.00,,
     1.099864079,365,,branch-misses:u,1229536,100.00,,
     1.099864079,71,,cache-misses:u,1229952,100.00,,
     1.099864079,1632565,,bus-cycles:u,1229824,100.00,,
     1.099864079,10429315,,instructions:u,1229920,100.00,,
     1.101089898,362,,branch-misses:u,1224832,100.00,,
     1.101089898,43,,cache-misses:u,1224480,100.00,,
     1.101089898,1625084,,bus-cycles:u,1224416,100.00,,
     1.101089898,10373398,,instructions:u,1224352,100.00,,
     1.102338757,372,,branch-misses:u,1249856,100.00,,
     1.102338757,35,,cache-misses:u,1249920,100.00,,
     1.102338757,1660452,,bus-cycles:u,1249920,100.00,,
     1.102338757,10601957,,instructions:u,1250016,100.00,,
     1.103566943,365,,branch-misses:u,1228096,100.00,,
     1.103566943,97,,cache-misses:u,1227872,100.00,,
     1.103566943,1625025,,bus-cycles:u,1227872,100.00,,
     1.103566943,10387829,,instructions:u,1227840,100.00,,
     1.104795226,366,,branch-misses:u,1228128,100.00,,
     1.104795226,44,,cache-misses:u,1228288,100.00,,
     1.104795226,1631171,,bus-cycles:u,1228224,100.00,,
     1.104795226,10434656,,instructions:u,1228544,100.00,,
     1.106020084,364,,branch-misses:u,1224256,100.00,,
     1.106020084,54,,cache-misses:u,1224256,100.00,,
     1.106020084,1625957,,bus-cycles:u,1224256,100.00,,
     1.106020084,10397707,,instructions:u,1223968,100.00,,
     1.107245326,365,,branch-misses:u,1225696,100.00,,
     1.107245326,100,,cache-misses:u,1225600,100.00,,
     1.107245326,1621738,,bus-cycles:u,1225664,100.00,,
     1.107245326,10373335,,instructions:u,1225920,100.00,,
     1.108470985,364,,branch-misses:u,1225024,100.00,,
     1.108470985,42,,cache-misses:u,1225120,100.00,,
     1.108470985,1627042,,bus-cycles:u,1225024,100.00,,
     1.108470985,10405101,,instructions:u,1224672,100.00,,
     1.109693955,363,,branch-misses:u,1222912,100.00,,
     1.109693955,32,,cache-misses:u,1222880,100.00,,
     1.109693955,1623798,,bus-cycles:u,1223200,100.00,,
     1.109693955,10376126,,instructions:u,1223232,100.00,,
     1.110917341,364,,branch-misses:u,1224192,100.00,,
     1.110917341,102,,cache-misses:u,1224256,100.00,,
     1.110917341,1619857,,bus-cycles:u,1224224,100.00,,
     1.110917341,10351476,,instructions:u,1224416,100.00,,
     1.112146488,364,,branch-misses:u,1228608,100.00,,
     1.112146488,41,,cache-misses:u,1228192,100.00,,
     1.112146488,1629325,,bus-cycles:u,1227872,100.00,,
     1.112146488,10420248,,instructions:u,1227776,100.00,,
     1.113370322,365,,branch-misses:u,1223744,100.00,,
     1.113370322,40,,cache-misses:u,1223904,100.00,,
     1.113370322,1624735,,bus-cycles:u,1223904,100.00,,
     1.113370322,10395850,,instructions:u,1223840,100.00,,
     1.114594829,362,,branch-misses:u,1225184,100.00,,
     1.114594829,54,,cache-misses:u,1225408,100.00,,
     1.114594829,1619501,,bus-cycles:u,1225728,100.00,,
     1.114594829,10356732,,instructions:u,1225728,100.00,,
     1.115824039,365,,branch-misses:u,1228256,100.00,,
     1.115824039,95,,cache-misses:u,1228576,100.00,,
     1.115824039,1630336,,bus-cycles:u,1228288,100.00,,
     1.115824039,10417075,,instructions:u,1228224,100.00,,
