     1.278355281,1525053,,bus-cycles:u,1145760,100.00,,
     1.278355281,9748000,,instructions:u,1145760,100.00,,
     1.279501369,342,,branch-misses:u,1147072,100.00,,
     1.279501369,118,,cache-misses:u,1147488,100.00,,
     1.279501369,1521791,,bus-cycles:u,1147616,100.00,,
     1.279501369,9736293,,instructions:u,1147744,100.00,,
     1.280661983,346,,branch-misses:u,1160256,100.00,,
     1.280661983,36,,cache-misses:u,1160192,100.00,,
     1.280661983,1544353,,bus-cycles:u,1160128,100.00,,
     1.280661983,9868469,,instructions:u,1160096,100.00,,
     1.281810855,343,,branch-misses:u,1148896,100.00,,
     1.281810855,33,,cache-misses:u,1148672,100.00,,
     1.281810855,1529060,,bus-cycles:u,1148640,100.00,,
     1.281810855,9773724,,instructions:u,1148640,100.00,,
     1.282957903,343,,branch-misses:u,1147232,100.00,,
     1.282957903,39,,cache-misses:u,1147104,100.00,,
     1.282957903,1526453,,bus-cycles:u,1147136,100.00,,
     1.282957903,9767057,,instructions:u,1147040,100.00,,
     1.284104631,342,,branch-misses:u,1147360,100.00,,
     1.284104631,116,,cache-misses:u,1147360,100.00,,
     1.284104631,1517976,,bus-cycles:u,1147392,100.00,,
     1.284104631,9712767,,instructions:u,1147424,100.00,,
     1.285255454,343,,branch-misses:u,1150560,100.00,,
     1.285255454,46,,cache-misses:u,1150624,100.00,,
     1.285255454,1531690,,bus-cycles:u,1150560,100.00,,
     1.285255454,9791641,,instructions:u,1150528,100.00,,
     1.286403654,343,,branch-misses:u,1148480,100.00,,
     1.286403654,33,,cache-misses:u,1148448,100.00,,
     1.286403654,1528840,,bus-cycles:u,1148384,100.00,,
     1.286403654,9777803,,instructions:u,1148384,100.00,,
     1.287550958,342,,branch-misses:u,1147744,100.00,,
     1.287550958,106,,cache-misses:u,1147744,100.00,,
     1.287550958,1523440,,bus-cycles:u,1147776,100.00,,
     1.287550958,9746338,,instructions:u,1147808,100.00,,
     1.288698934,343,,branch-misses:u,1147712,100.00,,
     1.288698934,44,,cache-misses:u,1147680,100.00,,
     1.288698934,1528096,,bus-cycles:u,1147616,100.00,,
     1.288698934,9772512,,instructions:u,1147584,100.00,,
     1.289845374,343,,branch-misses:u,1146592,100.00,,
     1.289845374,36,,cache-misses:u,1146624,100.00,,
     1.289845374,1526553,,bus-cycles:u,1146720,100.00,,
     1.289845374,9758255,,instructions:u,1146720,100.00,,
     1.290992454,343,,branch-misses:u,1147424,100.00,,
     1.290992454,33,,cache-misses:u,1147488,100.00,,
     1.290992454,1527123,,bus-cycles:u,1147520,100.00,,
     1.290992454,9765772,,instructions:u,1147456,100.00,,
     1.292140653,343,,branch-misses:u,1148736,100.00,,
     1.292140653,94,,cache-misses:u,1148672,100.00,,
     1.292140653,1524181,,bus-cycles:u,1148672,100.00,,
     1.292140653,9748764,,instructions:u,1148736,100.00,,
     1.293288757,342,,branch-misses:u,1147936,100.00,,
     1.293288757,36,,cache-misses:u,1147968,100.00,,
     1.293288757,1528096,,bus-cycles:u,1147872,100.00,,
     1.293288757,9770849,,instructions:u,1147872,100.00,,
     1.294435485,345,,branch-misses:u,1146816,100.00,,
     1.294435485,39,,cache-misses:u,1146880,100.00,,
     1.294435485,1525681,,bus-cycles:u,1146976,100.00,,
     1.294435485,9753783,,instructions:u,1146976,100.00,,
     1.295610305,350,,branch-misses:u,1175680,100.00,,
     1.295610305,109,,cache-misses:u,1175872,100.00,,
     1.295610305,1559507,,bus-cycles:u,1175840,100.00,,
     1.295610305,9973184,,instructions:u,1175936,100.00,,
     1.296761128,343,,branch-misses:u,1150368,100.00,,
     1.296761128,40,,cache-misses:u,1150144,100.00,,
     1.296761128,1531132,,bus-cycles:u,1150144,100.00,,
     1.296761128,9795497,,instructions:u,1150080,100.00,,
     1.297908208,342,,branch-misses:u,1147392,100.00,,
     1.297908208,34,,cache-misses:u,1147264,100.00,,
     1.297908208,1527128,,bus-cycles:u,1147232,100.00,,
     1.297908208,9776971,,instructions:u,1147232,100.00,,
     1.299055064,343,,branch-misses:u,1147008,100.00,,
     1.299055064,33,,cache-misses:u,1146976,100.00,,
     1.299055064,1526577,,bus-cycles:u,1147008,100.00,,
     1.299055064,9764996,,instructions:u,1146976,100.00,,
     1.300213630,346,,branch-misses:u,1158752,100.00,,
     1.300213630,90,,cache-misses:u,1158880,100.00,,
     1.300213630,1538480,,bus-cycles:u,1158880,100.00,,
     1.300213630,9837555,,instructions:u,1158880,100.00,,
     1.301361286,343,,branch-misses:u,1147776,100.00,,
     1.301361286,35,,cache-misses:u,1147616,100.00,,
     1.301361286,1527095,,bus-cycles:u,1147616,100.00,,
     1.301361286,9766097,,instructions:u,1147552,100.00,,
     1.302507918,342,,branch-misses:u,1146816,100.00,,
     1.302507918,28,,cache-misses:u,1146880,100.00,,
     1.302507918,1525765,,bus-cycles:u,1146912,100.00,,
     1.302507918,9752495,,instructions:u,1147008,100.00,,
     1.303656726,342,,branch-misses:u,1149344,100.00,,
     1.303656726,113,,cache-misses:u,1149376,100.00,,
     1.303656726,1524394,,bus-cycles:u,1149376,100.00,,
     1.303656726,9751078,,instructions:u,1149376,100.00,,
     1.304805374,344,,branch-misses:u,1148416,100.00,,
     1.304805374,43,,cache-misses:u,1148384,100.00,,
     1.304805374,1528539,,bus-cycles:u,1148384,100.00,,
     1.304805374,9780734,,instructions:u,1148384,100.00,,
     1.305951910,342,,branch-misses:u,1146720,100.00,,
     1.305951910,34,,cache-misses:u,1146784,100.00,,
     1.305951910,1526702,,bus-cycles:u,1146720,100.00,,
     1.305951910,9770692,,instructions:u,1146688,100.00,,
     1.307098350,342,,branch-misses:u,1146208,100.00,,
     1.307098350,34,,cache-misses:u,1146304,100.00,,
     1.307098350,1525661,,bus-cycles:u,1146272,100.00,,
     1.307098350,9756715,,instructions:u,1146336,100.00,,
     1.308254676,345,,branch-misses:u,1157024,100.00,,
     1.308254676,81,,cache-misses:u,1157248,100.00,,
     1.308254676,1535077,,bus-cycles:u,1157344,100.00,,
     1.308254676,9816140,,instructions:u,1157344,100.00,,
     1.309400988,343,,branch-misses:u,1145984,100.00,,
     1.309400988,32,,cache-misses:u,1145664,100.00,,
     1.309400988,1523654,,bus-cycles:u,1145664,100.00,,
     1.309400988,9745690,,instructions:u,1145600,100.00,,
     1.310546021,343,,branch-misses:u,1145248,100.00,,
     1.310546021,34,,cache-misses:u,1145312,100.00,,
     1.310546021,1523675,,bus-cycles:u,1145312,100.00,,
     1.310546021,9739193,,instructions:u,1145312,100.00,,
     1.311691405,343,,branch-misses:u,1146272,100.00,,
     1.311691405,100,,cache-misses:u,1146336,100.00,,
     1.311691405,1521348,,bus-cycles:u,1146432,100.00,,
     1.311691405,9729097,,instructions:u,1146528,100.00,,
     1.312845012,344,,branch-misses:u,1153344,100.00,,
     1.312845012,30,,cache-misses:u,1153152,100.00,,
     1.312845012,1534909,,bus-cycles:u,1153056,100.00,,
     1.312845012,9815041,,instructions:u,1152928,100.00,,
     1.313990780,342,,branch-misses:u,1146112,100.00,,
     1.313990780,33,,cache-misses:u,1146112,100.00,,
     1.313990780,1525088,,bus-cycles:u,1146048,100.00,,
     1.313990780,9755854,,instructions:u,1146112,100.00,,
     1.315141187,343,,branch-misses:u,1152352,100.00,,
     1.315141187,50,,cache-misses:u,1153760,100.00,,
     1.315141187,1531989,,bus-cycles:u,1154656,100.00,,
     1.315141187,9803923,,instructions:u,1155392,100.00,,
     1.316343330,359,,branch-misses:u,1201728,100.00,,
     1.316343330,82,,cache-misses:u,1201632,100.00,,
     1.316343330,1599840,,bus-cycles:u,1201376,100.00,,
     1.316343330,10225403,,instructions:u,1201344,100.00,,
     1.317532772,355,,branch-misses:u,1189312,100.00,,
     1.317532772,35,,cache-misses:u,1188800,100.00,,
     1.317532772,1582629,,bus-cycles:u,1188544,100.00,,
     1.317532772,10120160,,instructions:u,1188192,100.00,,
     1.318688266,344,,branch-misses:u,1155424,100.00,,
     1.318688266,37,,cache-misses:u,1155360,100.00,,
     1.318688266,1537605,,bus-cycles:u,1155072,100.00,,
     1.318688266,9828876,,instructions:u,1154784,100.00,,
     1.319840817,345,,branch-misses:u,1152608,100.00,,
     1.319840817,110,,cache-misses:u,1152288,100.00,,
     1.319840817,1529458,,bus-cycles:u,1152288,100.00,,
     1.319840817,9779130,,instructions:u,1152256,100.00,,
     1.320990297,342,,branch-misses:u,1149184,100.00,,
     1.320990297,45,,cache-misses:u,1149152,100.00,,
     1.320990297,1530310,,bus-cycles:u,1148992,100.00,,
     1.320990297,9784691,,instructions:u,1149056,100.00,,
     1.322137729,343,,branch-misses:u,1147712,100.00,,
     1.322137729,33,,cache-misses:u,1147744,100.00,,
     1.322137729,1528716,,bus-cycles:u,1147840,100.00,,
     1.322137729,9780852,,instructions:u,1147808,100.00,,
     1.323285449,344,,branch-misses:u,1148224,100.00,,
     1.323285449,90,,cache-misses:u,1148256,100.00,,
     1.323285449,1524007,,bus-cycles:u,1148288,100.00,,
     1.323285449,9751692,,instructions:u,1148320,100.00,,
     1.324438384,345,,branch-misses:u,1152928,100.00,,
     1.324438384,55,,cache-misses:u,1152704,100.00,,
     1.324438384,1535914,,bus-cycles:u,1152736,100.00,,
     1.324438384,9822199,,instructions:u,1152608,100.00,,
     1.325586264,341,,branch-misses:u,1147872,100.00,,
     1.325586264,33,,cache-misses:u,1147776,100.00,,
     1.325586264,1528796,,bus-cycles:u,1147680,100.00,,
     1.325586264,9775748,,instructions:u,1147712,100.00,,
     1.326733536,343,,branch-misses:u,1147392,100.00,,
     1.326733536,30,,cache-misses:u,1147392,100.00,,
     1.326733536,1528147,,bus-cycles:u,1147392,100.00,,
     1.326733536,9774429,,instructions:u,1147424,100.00,,
     1.327881319,343,,branch-misses:u,1148352,100.00,,
     1.327881319,107,,cache-misses:u,1148288,100.00,,
     1.327881319,1523071,,bus-cycles:u,1148384,100.00,,
     1.327881319,9740095,,instructions:u,1148320,100.00,,
     1.329030735,342,,branch-misses:u,1149344,100.00,,
     1.329030735,34,,cache-misses:u,1149376,100.00,,
     1.329030735,1529618,,bus-cycles:u,1149312,100.00,,
     1.329030735,9780938,,instructions:u,1149376,100.00,,
     1.330177943,343,,branch-misses:u,1147360,100.00,,
     1.330177943,36,,cache-misses:u,1147392,100.00,,
     1.330177943,1527332,,bus-cycles:u,1147328,100.00,,
     1.330177943,9767327,,instructions:u,1147328,100.00,,
     1.331325535,342,,branch-misses:u,1147744,100.00,,
     1.331325535,104,,cache-misses:u,1147680,100.00,,
     1.331325535,1524048,,bus-cycles:u,1147744,100.00,,
     1.331325535,9745127,,instructions:u,1147712,100.00,,
     1.332474406,343,,branch-misses:u,1148992,100.00,,
     1.332474406,35,,cache-misses:u,1149088,100.00,,
     1.332474406,1529799,,bus-cycles:u,1149088,100.00,,
     1.332474406,9786775,,instructions:u,1149088,100.00,,
     1.333621422,343,,branch-misses:u,1147232,100.00,,
     1.333621422,32,,cache-misses:u,1147168,100.00,,
     1.333621422,1527192,,bus-cycles:u,1147104,100.00,,
     1.333621422,9767860,,instructions:u,1147104,100.00,,
     1.334768342,342,,branch-misses:u,1147136,100.00,,
     1.334768342,33,,cache-misses:u,1147136,100.00,,
     1.334768342,1527825,,bus-cycles:u,1147232,100.00,,
     1.334768342,9774223,,instructions:u,1147232,100.00,,
     1.335915998,344,,branch-misses:u,1147808,100.00,,
     1.335915998,103,,cache-misses:u,1147840,100.00,,
     1.335915998,1524731,,bus-cycles:u,1147840,100.00,,
     1.335915998,9753789,,instructions:u,1147872,100.00,,
     1.337064934,343,,branch-misses:u,1149088,100.00,,
     1.337064934,38,,cache-misses:u,1149024,100.00,,
     1.337064934,1529791,,bus-cycles:u,1148960,100.00,,
     1.337064934,9784031,,instructions:u,1148928,100.00,,
     1.338225868,346,,branch-misses:u,1161472,100.00,,
     1.338225868,29,,cache-misses:u,1161856,100.00,,
     1.338225868,1546921,,bus-cycles:u,1161920,100.00,,
     1.338225868,9893883,,instructions:u,1161984,100.00,,
     1.339375603,344,,branch-misses:u,1149952,100.00,,
     1.339375603,101,,cache-misses:u,1149632,100.00,,
     1.339375603,1524869,,bus-cycles:u,1149536,100.00,,
     1.339375603,9757844,,instructions:u,1149472,100.00,,
     1.340524539,344,,branch-misses:u,1148768,100.00,,
     1.340524539,36,,cache-misses:u,1148608,100.00,,
     1.340524539,1529336,,bus-cycles:u,1148640,100.00,,
     1.340524539,9789572,,instructions:u,1148640,100.00,,
     1.341671587,343,,branch-misses:u,1147264,100.00,,
     1.341671587,41,,cache-misses:u,1147360,100.00,,
     1.341671587,1526824,,bus-cycles:u,1147360,100.00,,
     1.341671587,9760818,,instructions:u,1147360,100.00,,
     1.342819339,342,,branch-misses:u,1147904,100.00,,
     1.342819339,36,,cache-misses:u,1147968,100.00,,
     1.342819339,1528603,,bus-cycles:u,1147936,100.00,,
     1.342819339,9777972,,instructions:u,1147936,100.00,,
     1.343967251,343,,branch-misses:u,1148448,100.00,,
     1.343967251,105,,cache-misses:u,1148352,100.00,,
     1.343967251,1523320,,bus-cycles:u,1148416,100.00,,
     1.343967251,9744972,,instructions:u,1148448,100.00,,
     1.345115866,342,,branch-misses:u,1148384,100.00,,
     1.345115866,32,,cache-misses:u,1148448,100.00,,
     1.345115866,1530175,,bus-cycles:u,1148448,100.00,,
     1.345115866,9788177,,instructions:u,1148448,100.00,,
     1.346262434,344,,branch-misses:u,1146816,100.00,,
     1.346262434,36,,cache-misses:u,1146816,100.00,,
     1.346262434,1528185,,bus-cycles:u,1146816,100.00,,
     1.346262434,9776578,,instructions:u,1146784,100.00,,
     1.347408459,342,,branch-misses:u,1147168,100.00,,
     1.347408459,104,,cache-misses:u,1147488,100.00,,
     1.347408459,1523400,,bus-cycles:u,1147584,100.00,,
     1.347408459,9738957,,instructions:u,1147680,100.00,,
     1.348562545,343,,branch-misses:u,1153664,100.00,,
     1.348562545,34,,cache-misses:u,1153696,100.00,,
     1.348562545,1536693,,bus-cycles:u,1153568,100.00,,
     1.348562545,9829690,,instructions:u,1153536,100.00,,
     1.349711929,343,,branch-misses:u,1149280,100.00,,
     1.349711929,30,,cache-misses:u,1148768,100.00,,
     1.349711929,1530063,,bus-cycles:u,1148832,100.00,,
     1.349711929,9779467,,instructions:u,1148704,100.00,,
     1.350859073,343,,branch-misses:u,1147264,100.00,,
     1.350859073,31,,cache-misses:u,1147424,100.00,,
     1.350859073,1528470,,bus-cycles:u,1147360,100.00,,
     1.350859073,9784628,,instructions:u,1147392,100.00,,
     1.352006761,342,,branch-misses:u,1148384,100.00,,
     1.352006761,105,,cache-misses:u,1148640,100.00,,
     1.352006761,1524402,,bus-cycles:u,1148608,100.00,,
     1.352006761,9740604,,instructions:u,1148704,100.00,,
     1.353156016,343,,branch-misses:u,1148864,100.00,,
     1.353156016,37,,cache-misses:u,1148640,100.00,,
     1.353156016,1529827,,bus-cycles:u,1148704,100.00,,
     1.353156016,9788618,,instructions:u,1148672,100.00,,
     1.354302808,342,,branch-misses:u,1147168,100.00,,
     1.354302808,30,,cache-misses:u,1147072,100.00,,
     1.354302808,1528378,,bus-cycles:u,1147072,100.00,,
     1.354302808,9775309,,instructions:u,1146976,100.00,,
     1.355450944,343,,branch-misses:u,1148512,100.00,,
     1.355450944,110,,cache-misses:u,1148576,100.00,,
     1.355450944,1524529,,bus-cycles:u,1148576,100.00,,
     1.355450944,9754089,,instructions:u,1148672,100.00,,
     1.356599752,342,,branch-misses:u,1148640,100.00,,
     1.356599752,31,,cache-misses:u,1148640,100.00,,
     1.356599752,1529464,,bus-cycles:u,1148672,100.00,,
     1.356599752,9781723,,instructions:u,1148640,100.00,,
     1.357746928,344,,branch-misses:u,1147296,100.00,,
     1.357746928,35,,cache-misses:u,1147296,100.00,,
     1.357746928,1527945,,bus-cycles:u,1147232,100.00,,
     1.357746928,9775242,,instructions:u,1147200,100.00,,
     1.358913717,348,,branch-misses:u,1167392,100.00,,
     1.358913717,41,,cache-misses:u,1167488,100.00,,
     1.358913717,1554897,,bus-cycles:u,1167584,100.00,,
     1.358913717,9951926,,instructions:u,1167648,100.00,,
     1.360063612,344,,branch-misses:u,1150272,100.00,,
     1.360063612,101,,cache-misses:u,1150080,100.00,,
     1.360063612,1524285,,bus-cycles:u,1150016,100.00,,
     1.360063612,9749873,,instructions:u,1150016,100.00,,
     1.361214596,344,,branch-misses:u,1150688,100.00,,
     1.361214596,32,,cache-misses:u,1150688,100.00,,
     1.361214596,1531836,,bus-cycles:u,1150656,100.00,,
     1.361214596,9793861,,instructions:u,1150656,100.00,,
     1.362362539,343,,branch-misses:u,1148192,100.00,,
     1.362362539,34,,cache-misses:u,1148192,100.00,,
     1.362362539,1528758,,bus-cycles:u,1148256,100.00,,
     1.362362539,9783965,,instructions:u,1148256,100.00,,
     1.363511603,343,,branch-misses:u,1149216,100.00,,
     1.363511603,103,,cache-misses:u,1149248,100.00,,
     1.363511603,1526901,,bus-cycles:u,1149216,100.00,,
     1.363511603,9765829,,instructions:u,1149216,100.00,,
     1.364660859,343,,branch-misses:u,1149280,100.00,,
     1.364660859,33,,cache-misses:u,1149344,100.00,,
     1.364660859,1531072,,bus-cycles:u,1149408,100.00,,
     1.364660859,9795731,,instructions:u,1149408,100.00,,
     1.365808450,343,,branch-misses:u,1147872,100.00,,
     1.365808450,36,,cache-misses:u,1147840,100.00,,
     1.365808450,1529358,,bus-cycles:u,1147840,100.00,,
     1.365808450,9784925,,instructions:u,1147840,100.00,,
     1.366955914,342,,branch-misses:u,1147648,100.00,,
     1.366955914,29,,cache-misses:u,1147680,100.00,,
     1.366955914,1529296,,bus-cycles:u,1147648,100.00,,
     1.366955914,9781690,,instructions:u,1147648,100.00,,
     1.368104722,344,,branch-misses:u,1149376,100.00,,
     1.368104722,104,,cache-misses:u,1149376,100.00,,
     1.368104722,1526342,,bus-cycles:u,1149376,100.00,,
     1.368104722,9763031,,instructions:u,1149312,100.00,,
     1.369254074,343,,branch-misses:u,1149056,100.00,,
     1.369254074,39,,cache-misses:u,1149056,100.00,,
     1.369254074,1530891,,bus-cycles:u,1148992,100.00,,
     1.369254074,9791001,,instructions:u,1149024,100.00,,
     1.370401634,342,,branch-misses:u,1147872,100.00,,
     1.370401634,35,,cache-misses:u,1147872,100.00,,
     1.370401634,1529784,,bus-cycles:u,1147872,100.00,,
     1.370401634,9782156,,instructions:u,1147936,100.00,,
     1.371549897,344,,branch-misses:u,1148384,100.00,,
