     1.265644685,1522769,,bus-cycles:u,1146656,100.00,,
     1.265644685,9727742,,instructions:u,1146624,100.00,,
     1.266792113,343,,branch-misses:u,1147520,100.00,,
     1.266792113,31,,cache-misses:u,1147552,100.00,,
     1.266792113,1529891,,bus-cycles:u,1147520,100.00,,
     1.266792113,9812940,,instructions:u,1147520,100.00,,
     1.267939381,343,,branch-misses:u,1147232,100.00,,
     1.267939381,33,,cache-misses:u,1147200,100.00,,
     1.267939381,1528944,,bus-cycles:u,1147264,100.00,,
     1.267939381,9786988,,instructions:u,1147328,100.00,,
     1.269085688,343,,branch-misses:u,1146240,100.00,,
     1.269085688,33,,cache-misses:u,1146240,100.00,,
     1.269085688,1528165,,bus-cycles:u,1146176,100.00,,
     1.269085688,9781799,,instructions:u,1146112,100.00,,
     1.270232220,343,,branch-misses:u,1146912,100.00,,
     1.270232220,102,,cache-misses:u,1146912,100.00,,
     1.270232220,1522986,,bus-cycles:u,1146912,100.00,,
     1.270232220,9745303,,instructions:u,1146880,100.00,,
     1.271379680,343,,branch-misses:u,1147104,100.00,,
     1.271379680,33,,cache-misses:u,1147136,100.00,,
     1.271379680,1528619,,bus-cycles:u,1147168,100.00,,
     1.271379680,9785652,,instructions:u,1147136,100.00,,
     1.272539844,346,,branch-misses:u,1160384,100.00,,
     1.272539844,36,,cache-misses:u,1160416,100.00,,
     1.272539844,1546819,,bus-cycles:u,1160416,100.00,,
     1.272539844,9895570,,instructions:u,1160512,100.00,,
     1.273689032,344,,branch-misses:u,1148992,100.00,,
     1.273689032,98,,cache-misses:u,1149024,100.00,,
     1.273689032,1526826,,bus-cycles:u,1149024,100.00,,
     1.273689032,9783011,,instructions:u,1149024,100.00,,
     1.274836939,344,,branch-misses:u,1147936,100.00,,
     1.274836939,35,,cache-misses:u,1147840,100.00,,
     1.274836939,1529745,,bus-cycles:u,1147744,100.00,,
     1.274836939,9791357,,instructions:u,1147776,100.00,,
     1.275983343,343,,branch-misses:u,1146464,100.00,,
     1.275983343,36,,cache-misses:u,1146528,100.00,,
     1.275983343,1528544,,bus-cycles:u,1146592,100.00,,
     1.275983343,9785235,,instructions:u,1146592,100.00,,
     1.277130419,342,,branch-misses:u,1146976,100.00,,
     1.277130419,34,,cache-misses:u,1146976,100.00,,
     1.277130419,1528493,,bus-cycles:u,1146976,100.00,,
     1.277130419,9781797,,instructions:u,1146976,100.00,,
     1.278278551,343,,branch-misses:u,1148480,100.00,,
     1.278278551,93,,cache-misses:u,1148448,100.00,,
     1.278278551,1523624,,bus-cycles:u,1148448,100.00,,
     1.278278551,9750141,,instructions:u,1148448,100.00,,
     1.279426522,343,,branch-misses:u,1147680,100.00,,
     1.279426522,43,,cache-misses:u,1147680,100.00,,
     1.279426522,1529946,,bus-cycles:u,1147776,100.00,,
     1.279426522,9794568,,instructions:u,1147712,100.00,,
     1.280573118,344,,branch-misses:u,1146528,100.00,,
     1.280573118,35,,cache-misses:u,1146464,100.00,,
     1.280573118,1528529,,bus-cycles:u,1146336,100.00,,
     1.280573118,9793341,,instructions:u,1146336,100.00,,
     1.281720930,343,,branch-misses:u,1147840,100.00,,
     1.281720930,96,,cache-misses:u,1147872,100.00,,
     1.281720930,1526684,,bus-cycles:u,1147936,100.00,,
     1.281720930,9766014,,instructions:u,1147936,100.00,,
     1.282868070,341,,branch-misses:u,1147168,100.00,,
     1.282868070,35,,cache-misses:u,1147360,100.00,,
     1.282868070,1529441,,bus-cycles:u,1147392,100.00,,
     1.282868070,9771371,,instructions:u,1147424,100.00,,
     1.284014762,342,,branch-misses:u,1146656,100.00,,
     1.284014762,33,,cache-misses:u,1146528,100.00,,
     1.284014762,1528022,,bus-cycles:u,1146464,100.00,,
     1.284014762,9787633,,instructions:u,1146464,100.00,,
     1.285161453,343,,branch-misses:u,1146688,100.00,,
     1.285161453,36,,cache-misses:u,1146624,100.00,,
     1.285161453,1528182,,bus-cycles:u,1146592,100.00,,
     1.285161453,9779591,,instructions:u,1146592,100.00,,
     1.286309425,343,,branch-misses:u,1147968,100.00,,
     1.286309425,100,,cache-misses:u,1148096,100.00,,
     1.286309425,1525796,,bus-cycles:u,1148160,100.00,,
     1.286309425,9756791,,instructions:u,1148128,100.00,,
     1.287457173,343,,branch-misses:u,1147680,100.00,,
     1.287457173,35,,cache-misses:u,1147616,100.00,,
     1.287457173,1530124,,bus-cycles:u,1147616,100.00,,
     1.287457173,9772836,,instructions:u,1147616,100.00,,
     1.288603897,343,,branch-misses:u,1146688,100.00,,
     1.288603897,33,,cache-misses:u,1146688,100.00,,
     1.288603897,1529116,,bus-cycles:u,1146656,100.00,,
     1.288603897,9791698,,instructions:u,1146688,100.00,,
     1.289750685,341,,branch-misses:u,1146816,100.00,,
     1.289750685,99,,cache-misses:u,1146816,100.00,,
     1.289750685,1522665,,bus-cycles:u,1146848,100.00,,
     1.289750685,9756164,,instructions:u,1146848,100.00,,
     1.290899296,344,,branch-misses:u,1148672,100.00,,
     1.290899296,37,,cache-misses:u,1148832,100.00,,
     1.290899296,1531306,,bus-cycles:u,1148768,100.00,,
     1.290899296,9802048,,instructions:u,1148736,100.00,,
     1.292046020,342,,branch-misses:u,1146656,100.00,,
     1.292046020,29,,cache-misses:u,1146464,100.00,,
     1.292046020,1528374,,bus-cycles:u,1146464,100.00,,
     1.292046020,9778050,,instructions:u,1146592,100.00,,
     1.293204232,346,,branch-misses:u,1158368,100.00,,
     1.293204232,35,,cache-misses:u,1158496,100.00,,
     1.293204232,1544272,,bus-cycles:u,1158624,100.00,,
     1.293204232,9878921,,instructions:u,1158592,100.00,,
     1.294352940,343,,branch-misses:u,1148608,100.00,,
     1.294352940,100,,cache-misses:u,1148512,100.00,,
     1.294352940,1526642,,bus-cycles:u,1148416,100.00,,
     1.294352940,9764349,,instructions:u,1148384,100.00,,
     1.295500847,343,,branch-misses:u,1147872,100.00,,
     1.295500847,43,,cache-misses:u,1147840,100.00,,
     1.295500847,1530514,,bus-cycles:u,1147872,100.00,,
     1.295500847,9792673,,instructions:u,1147840,100.00,,
     1.296647027,344,,branch-misses:u,1146176,100.00,,
     1.296647027,33,,cache-misses:u,1146176,100.00,,
     1.296647027,1528299,,bus-cycles:u,1146144,100.00,,
     1.296647027,9781811,,instructions:u,1146112,100.00,,
     1.297795479,343,,branch-misses:u,1148480,100.00,,
     1.297795479,101,,cache-misses:u,1148480,100.00,,
     1.297795479,1526849,,bus-cycles:u,1148512,100.00,,
     1.297795479,9776379,,instructions:u,1148544,100.00,,
     1.298942715,343,,branch-misses:u,1147296,100.00,,
     1.298942715,32,,cache-misses:u,1147552,100.00,,
     1.298942715,1530268,,bus-cycles:u,1147584,100.00,,
     1.298942715,9782647,,instructions:u,1147552,100.00,,
     1.300090079,342,,branch-misses:u,1147232,100.00,,
     1.300090079,34,,cache-misses:u,1147232,100.00,,
     1.300090079,1529718,,bus-cycles:u,1147168,100.00,,
     1.300090079,9774579,,instructions:u,1147232,100.00,,
     1.301236738,342,,branch-misses:u,1146624,100.00,,
     1.301236738,30,,cache-misses:u,1146400,100.00,,
     1.301236738,1528471,,bus-cycles:u,1146400,100.00,,
     1.301236738,9762557,,instructions:u,1146400,100.00,,
     1.302383814,343,,branch-misses:u,1147424,100.00,,
     1.302383814,88,,cache-misses:u,1147392,100.00,,
     1.302383814,1523807,,bus-cycles:u,1147360,100.00,,
     1.302383814,9723910,,instructions:u,1147360,100.00,,
     1.303531658,343,,branch-misses:u,1147520,100.00,,
     1.303531658,32,,cache-misses:u,1147584,100.00,,
     1.303531658,1529884,,bus-cycles:u,1147584,100.00,,
     1.303531658,9762724,,instructions:u,1147520,100.00,,
     1.304678094,342,,branch-misses:u,1146432,100.00,,
     1.304678094,34,,cache-misses:u,1146368,100.00,,
     1.304678094,1528277,,bus-cycles:u,1146400,100.00,,
     1.304678094,9756906,,instructions:u,1146464,100.00,,
     1.305825714,342,,branch-misses:u,1147584,100.00,,
     1.305825714,100,,cache-misses:u,1147648,100.00,,
     1.305825714,1524931,,bus-cycles:u,1147680,100.00,,
     1.305825714,9743675,,instructions:u,1147616,100.00,,
     1.306972661,343,,branch-misses:u,1147008,100.00,,
     1.306972661,36,,cache-misses:u,1146880,100.00,,
     1.306972661,1528789,,bus-cycles:u,1146816,100.00,,
     1.306972661,9775299,,instructions:u,1146848,100.00,,
     1.308119353,342,,branch-misses:u,1146656,100.00,,
     1.308119353,33,,cache-misses:u,1146688,100.00,,
     1.308119353,1529062,,bus-cycles:u,1146752,100.00,,
     1.308119353,9758276,,instructions:u,1146688,100.00,,
     1.309265533,342,,branch-misses:u,1146176,100.00,,
     1.309265533,29,,cache-misses:u,1146208,100.00,,
     1.309265533,1528508,,bus-cycles:u,1146176,100.00,,
     1.309265533,9747329,,instructions:u,1146080,100.00,,
     1.310414305,343,,branch-misses:u,1148768,100.00,,
     1.310414305,94,,cache-misses:u,1148800,100.00,,
     1.310414305,1527711,,bus-cycles:u,1148832,100.00,,
     1.310414305,9755039,,instructions:u,1148992,100.00,,
     1.311562148,343,,branch-misses:u,1147840,100.00,,
     1.311562148,36,,cache-misses:u,1147808,100.00,,
     1.311562148,1530166,,bus-cycles:u,1147840,100.00,,
     1.311562148,9793991,,instructions:u,1147744,100.00,,
     1.312708200,342,,branch-misses:u,1146080,100.00,,
     1.312708200,37,,cache-misses:u,1146112,100.00,,
     1.312708200,1527543,,bus-cycles:u,1146080,100.00,,
     1.312708200,9772426,,instructions:u,1146176,100.00,,
     1.313855852,342,,branch-misses:u,1147968,100.00,,
     1.313855852,108,,cache-misses:u,1147872,100.00,,
     1.313855852,1522376,,bus-cycles:u,1147872,100.00,,
     1.313855852,9747825,,instructions:u,1147840,100.00,,
     1.315013872,346,,branch-misses:u,1157888,100.00,,
     1.315013872,32,,cache-misses:u,1158016,100.00,,
     1.315013872,1543271,,bus-cycles:u,1158048,100.00,,
     1.315013872,9861540,,instructions:u,1158144,100.00,,
     1.316162356,342,,branch-misses:u,1148288,100.00,,
     1.316162356,32,,cache-misses:u,1148384,100.00,,
     1.316162356,1531116,,bus-cycles:u,1148320,100.00,,
     1.316162356,9762060,,instructions:u,1148288,100.00,,
     1.317308887,343,,branch-misses:u,1146560,100.00,,
     1.317308887,35,,cache-misses:u,1146432,100.00,,
     1.317308887,1528316,,bus-cycles:u,1146432,100.00,,
     1.317308887,9785230,,instructions:u,1146368,100.00,,
     1.318466779,345,,branch-misses:u,1157888,100.00,,
     1.318466779,77,,cache-misses:u,1157856,100.00,,
     1.318466779,1537340,,bus-cycles:u,1157856,100.00,,
     1.318466779,9835246,,instructions:u,1157856,100.00,,
     1.319614111,342,,branch-misses:u,1147264,100.00,,
     1.319614111,39,,cache-misses:u,1147296,100.00,,
     1.319614111,1529045,,bus-cycles:u,1147296,100.00,,
     1.319614111,9776282,,instructions:u,1147232,100.00,,
     1.320760355,342,,branch-misses:u,1146240,100.00,,
     1.320760355,33,,cache-misses:u,1146208,100.00,,
     1.320760355,1527339,,bus-cycles:u,1146272,100.00,,
     1.320760355,9737540,,instructions:u,1146368,100.00,,
     1.321907623,342,,branch-misses:u,1147584,100.00,,
     1.321907623,99,,cache-misses:u,1147616,100.00,,
     1.321907623,1522285,,bus-cycles:u,1147552,100.00,,
     1.321907623,9735364,,instructions:u,1147552,100.00,,
     1.323055914,343,,branch-misses:u,1148000,100.00,,
     1.323055914,43,,cache-misses:u,1148032,100.00,,
     1.323055914,1530557,,bus-cycles:u,1148064,100.00,,
     1.323055914,9775835,,instructions:u,1148032,100.00,,
     1.324202478,344,,branch-misses:u,1146496,100.00,,
     1.324202478,36,,cache-misses:u,1146432,100.00,,
     1.324202478,1528766,,bus-cycles:u,1146464,100.00,,
     1.324202478,9786614,,instructions:u,1146432,100.00,,
     1.325348850,342,,branch-misses:u,1146400,100.00,,
     1.325348850,36,,cache-misses:u,1146400,100.00,,
     1.325348850,1528079,,bus-cycles:u,1146304,100.00,,
     1.325348850,9777476,,instructions:u,1146304,100.00,,
     1.326506134,346,,branch-misses:u,1157728,100.00,,
     1.326506134,79,,cache-misses:u,1157856,100.00,,
     1.326506134,1538705,,bus-cycles:u,1157952,100.00,,
     1.326506134,9831623,,instructions:u,1158080,100.00,,
     1.327653530,342,,branch-misses:u,1146944,100.00,,
     1.327653530,36,,cache-misses:u,1146944,100.00,,
     1.327653530,1529053,,bus-cycles:u,1146784,100.00,,
     1.327653530,9785854,,instructions:u,1146720,100.00,,
     1.328799645,343,,branch-misses:u,1146144,100.00,,
     1.328799645,32,,cache-misses:u,1146016,100.00,,
     1.328799645,1527395,,bus-cycles:u,1146080,100.00,,
     1.328799645,9779016,,instructions:u,1146016,100.00,,
     1.329946401,343,,branch-misses:u,1147072,100.00,,
     1.329946401,100,,cache-misses:u,1147136,100.00,,
     1.329946401,1523675,,bus-cycles:u,1147136,100.00,,
     1.329946401,9756713,,instructions:u,1147200,100.00,,
     1.331094789,342,,branch-misses:u,1148000,100.00,,
     1.331094789,33,,cache-misses:u,1147968,100.00,,
     1.331094789,1530497,,bus-cycles:u,1147968,100.00,,
     1.331094789,9778041,,instructions:u,1147936,100.00,,
     1.332241833,342,,branch-misses:u,1147104,100.00,,
     1.332241833,28,,cache-misses:u,1147072,100.00,,
     1.332241833,1529219,,bus-cycles:u,1147168,100.00,,
     1.332241833,9752732,,instructions:u,1147168,100.00,,
     1.333388237,342,,branch-misses:u,1146368,100.00,,
     1.333388237,34,,cache-misses:u,1146368,100.00,,
     1.333388237,1532510,,bus-cycles:u,1152352,100.00,,
     1.333388237,9793592,,instructions:u,1152864,100.00,,
     1.334544624,347,,branch-misses:u,1156608,100.00,,
     1.334544624,84,,cache-misses:u,1156608,100.00,,
     1.334544624,1534549,,bus-cycles:u,1150592,100.00,,
     1.334544624,9812643,,instructions:u,1150048,100.00,,
     1.335704180,345,,branch-misses:u,1159552,100.00,,
     1.335704180,34,,cache-misses:u,1159648,100.00,,
     1.335704180,1545968,,bus-cycles:u,1159584,100.00,,
     1.335704180,9897314,,instructions:u,1159648,100.00,,
     1.336852024,343,,branch-misses:u,1147680,100.00,,
     1.336852024,33,,cache-misses:u,1147648,100.00,,
     1.336852024,1530244,,bus-cycles:u,1147744,100.00,,
     1.336852024,9776470,,instructions:u,1147808,100.00,,
     1.337999580,342,,branch-misses:u,1147968,100.00,,
     1.337999580,105,,cache-misses:u,1148000,100.00,,
     1.337999580,1524758,,bus-cycles:u,1147968,100.00,,
     1.337999580,9747584,,instructions:u,1147968,100.00,,
     1.339148160,343,,branch-misses:u,1148224,100.00,,
     1.339148160,53,,cache-misses:u,1148096,100.00,,
     1.339148160,1530129,,bus-cycles:u,1148224,100.00,,
     1.339148160,9791589,,instructions:u,1148128,100.00,,
     1.340295939,344,,branch-misses:u,1147712,100.00,,
     1.340295939,39,,cache-misses:u,1147808,100.00,,
     1.340295939,1528853,,bus-cycles:u,1147744,100.00,,
     1.340295939,9785676,,instructions:u,1147776,100.00,,
     1.341443655,342,,branch-misses:u,1147712,100.00,,
     1.341443655,51,,cache-misses:u,1147776,100.00,,
     1.341443655,1522643,,bus-cycles:u,1147744,100.00,,
     1.341443655,9744695,,instructions:u,1147840,100.00,,
     1.342591563,343,,branch-misses:u,1147936,100.00,,
     1.342591563,72,,cache-misses:u,1147904,100.00,,
     1.342591563,1529550,,bus-cycles:u,1147840,100.00,,
     1.342591563,9783671,,instructions:u,1147808,100.00,,
     1.343737487,342,,branch-misses:u,1145888,100.00,,
     1.343737487,37,,cache-misses:u,1145856,100.00,,
     1.343737487,1526593,,bus-cycles:u,1145888,100.00,,
     1.343737487,9769036,,instructions:u,1145824,100.00,,
     1.344884210,343,,branch-misses:u,1146720,100.00,,
     1.344884210,35,,cache-misses:u,1146784,100.00,,
     1.344884210,1528813,,bus-cycles:u,1146752,100.00,,
     1.344884210,9783098,,instructions:u,1146784,100.00,,
     1.346031638,343,,branch-misses:u,1147424,100.00,,
     1.346031638,104,,cache-misses:u,1147456,100.00,,
     1.346031638,1523775,,bus-cycles:u,1147520,100.00,,
     1.346031638,9756977,,instructions:u,1147520,100.00,,
     1.347179322,343,,branch-misses:u,1147712,100.00,,
     1.347179322,33,,cache-misses:u,1147584,100.00,,
     1.347179322,1529007,,bus-cycles:u,1147616,100.00,,
     1.347179322,9773101,,instructions:u,1147648,100.00,,
     1.348325758,341,,branch-misses:u,1146400,100.00,,
     1.348325758,35,,cache-misses:u,1146464,100.00,,
     1.348325758,1527803,,bus-cycles:u,1146464,100.00,,
     1.348325758,9743914,,instructions:u,1146368,100.00,,
     1.349473698,343,,branch-misses:u,1148000,100.00,,
     1.349473698,55,,cache-misses:u,1148000,100.00,,
     1.349473698,1525130,,bus-cycles:u,1148000,100.00,,
     1.349473698,9747264,,instructions:u,1148032,100.00,,
     1.350621125,342,,branch-misses:u,1147360,100.00,,
     1.350621125,60,,cache-misses:u,1147296,100.00,,
     1.350621125,1528646,,bus-cycles:u,1147232,100.00,,
     1.350621125,9787524,,instructions:u,1147328,100.00,,
     1.351768073,343,,branch-misses:u,1147008,100.00,,
     1.351768073,28,,cache-misses:u,1146976,100.00,,
     1.351768073,1528344,,bus-cycles:u,1147040,100.00,,
     1.351768073,9756376,,instructions:u,1146944,100.00,,
     1.352914445,341,,branch-misses:u,1146240,100.00,,
     1.352914445,31,,cache-misses:u,1146368,100.00,,
     1.352914445,1527316,,bus-cycles:u,1146336,100.00,,
     1.352914445,9740684,,instructions:u,1146400,100.00,,
     1.354061585,342,,branch-misses:u,1147648,100.00,,
     1.354061585,96,,cache-misses:u,1147744,100.00,,
     1.354061585,1521313,,bus-cycles:u,1147840,100.00,,
     1.354061585,9724099,,instructions:u,1147776,100.00,,
     1.355209877,342,,branch-misses:u,1147872,100.00,,
     1.355209877,39,,cache-misses:u,1147776,100.00,,
     1.355209877,1528965,,bus-cycles:u,1147680,100.00,,
     1.355209877,9770223,,instructions:u,1147776,100.00,,
     1.356356408,343,,branch-misses:u,1146496,100.00,,
     1.356356408,32,,cache-misses:u,1146432,100.00,,
     1.356356408,1527330,,bus-cycles:u,1146464,100.00,,
     1.356356408,9779606,,instructions:u,1146432,100.00,,
     1.357518524,348,,branch-misses:u,1162272,100.00,,
     1.357518524,83,,cache-misses:u,1162400,100.00,,
     1.357518524,1545133,,bus-cycles:u,1162400,100.00,,
     1.357518524,9890176,,instructions:u,1162400,100.00,,
     1.358667648,345,,branch-misses:u,1148928,100.00,,
     1.358667648,50,,cache-misses:u,1148800,100.00,,
     1.358667648,1531014,,bus-cycles:u,1148800,100.00,,
