     0.969069178,9795966,,instructions:u,1147296,100.00,,
     0.970216266,343,,branch-misses:u,1147008,100.00,,
     0.970216266,36,,cache-misses:u,1146976,100.00,,
     0.970216266,1529550,,bus-cycles:u,1147008,100.00,,
     0.970216266,9792867,,instructions:u,1147072,100.00,,
     0.971362458,343,,branch-misses:u,1146208,100.00,,
     0.971362458,32,,cache-misses:u,1146272,100.00,,
     0.971362458,1527925,,bus-cycles:u,1146208,100.00,,
     0.971362458,9779379,,instructions:u,1146176,100.00,,
     0.972508587,342,,branch-misses:u,1146240,100.00,,
     0.972508587,102,,cache-misses:u,1146208,100.00,,
     0.972508587,1521132,,bus-cycles:u,1146208,100.00,,
     0.972508587,9726769,,instructions:u,1146240,100.00,,
     0.973655707,343,,branch-misses:u,1147040,100.00,,
     0.973655707,41,,cache-misses:u,1146816,100.00,,
     0.973655707,1528529,,bus-cycles:u,1146848,100.00,,
     0.973655707,9786945,,instructions:u,1146784,100.00,,
     0.974801035,343,,branch-misses:u,1145312,100.00,,
     0.974801035,34,,cache-misses:u,1145600,100.00,,
     0.974801035,1526395,,bus-cycles:u,1145600,100.00,,
     0.974801035,9772460,,instructions:u,1145600,100.00,,
     0.975947963,343,,branch-misses:u,1147008,100.00,,
     0.975947963,105,,cache-misses:u,1146912,100.00,,
     0.975947963,1523288,,bus-cycles:u,1146976,100.00,,
     0.975947963,9752592,,instructions:u,1146976,100.00,,
     0.977105291,346,,branch-misses:u,1157504,100.00,,
     0.977105291,31,,cache-misses:u,1157568,100.00,,
     0.977105291,1541418,,bus-cycles:u,1157632,100.00,,
     0.977105291,9854726,,instructions:u,1157600,100.00,,
     0.978252443,342,,branch-misses:u,1147040,100.00,,
     0.978252443,35,,cache-misses:u,1146976,100.00,,
     0.978252443,1527870,,bus-cycles:u,1146848,100.00,,
     0.978252443,9780624,,instructions:u,1146944,100.00,,
     0.979398380,343,,branch-misses:u,1145920,100.00,,
     0.979398380,36,,cache-misses:u,1145888,100.00,,
     0.979398380,1526838,,bus-cycles:u,1145920,100.00,,
     0.979398380,9779897,,instructions:u,1145792,100.00,,
     0.980545820,343,,branch-misses:u,1147328,100.00,,
     0.980545820,102,,cache-misses:u,1147328,100.00,,
     0.980545820,1524468,,bus-cycles:u,1147296,100.00,,
     0.980545820,9762216,,instructions:u,1147456,100.00,,
     0.981692428,343,,branch-misses:u,1146720,100.00,,
     0.981692428,34,,cache-misses:u,1146752,100.00,,
     0.981692428,1528396,,bus-cycles:u,1146752,100.00,,
     0.981692428,9780558,,instructions:u,1146720,100.00,,
     0.982837980,342,,branch-misses:u,1145568,100.00,,
     0.982837980,37,,cache-misses:u,1145504,100.00,,
     0.982837980,1526624,,bus-cycles:u,1145568,100.00,,
     0.982837980,9779753,,instructions:u,1145504,100.00,,
     0.983984652,344,,branch-misses:u,1146688,100.00,,
     0.983984652,109,,cache-misses:u,1146752,100.00,,
     0.983984652,1522858,,bus-cycles:u,1146688,100.00,,
     0.983984652,9740217,,instructions:u,1146752,100.00,,
     0.985131324,343,,branch-misses:u,1146752,100.00,,
     0.985131324,35,,cache-misses:u,1146784,100.00,,
     0.985131324,1528407,,bus-cycles:u,1146816,100.00,,
     0.985131324,9783390,,instructions:u,1146752,100.00,,
     0.986277709,343,,branch-misses:u,1146272,100.00,,
     0.986277709,35,,cache-misses:u,1146240,100.00,,
     0.986277709,1527660,,bus-cycles:u,1146176,100.00,,
     0.986277709,9769416,,instructions:u,1146144,100.00,,
     0.987422909,343,,branch-misses:u,1145280,100.00,,
     0.987422909,33,,cache-misses:u,1145280,100.00,,
     0.987422909,1526720,,bus-cycles:u,1145184,100.00,,
     0.987422909,9775493,,instructions:u,1145312,100.00,,
     0.988569197,342,,branch-misses:u,1146560,100.00,,
     0.988569197,106,,cache-misses:u,1146656,100.00,,
     0.988569197,1523241,,bus-cycles:u,1146880,100.00,,
     0.988569197,9736906,,instructions:u,1146816,100.00,,
     0.989717021,343,,branch-misses:u,1147584,100.00,,
     0.989717021,34,,cache-misses:u,1147648,100.00,,
     0.989717021,1529956,,bus-cycles:u,1147584,100.00,,
     0.989717021,9780477,,instructions:u,1147552,100.00,,
     0.990861805,342,,branch-misses:u,1144768,100.00,,
     0.990861805,32,,cache-misses:u,1144672,100.00,,
     0.990861805,1526189,,bus-cycles:u,1144704,100.00,,
     0.990861805,9758973,,instructions:u,1144672,100.00,,
     0.992008381,342,,branch-misses:u,1147136,100.00,,
     0.992008381,125,,cache-misses:u,1147424,100.00,,
     0.992008381,1521871,,bus-cycles:u,1147424,100.00,,
     0.992008381,9715113,,instructions:u,1147520,100.00,,
     0.993157774,343,,branch-misses:u,1148992,100.00,,
     0.993157774,37,,cache-misses:u,1148704,100.00,,
     0.993157774,1530947,,bus-cycles:u,1148672,100.00,,
     0.993157774,9792324,,instructions:u,1148640,100.00,,
     0.994303582,342,,branch-misses:u,1145696,100.00,,
     0.994303582,39,,cache-misses:u,1145568,100.00,,
     0.994303582,1526319,,bus-cycles:u,1145568,100.00,,
     0.994303582,9758646,,instructions:u,1145632,100.00,,
     0.995449422,344,,branch-misses:u,1145984,100.00,,
     0.995449422,33,,cache-misses:u,1146336,100.00,,
     0.995449422,1526572,,bus-cycles:u,1146304,100.00,,
     0.995449422,9769769,,instructions:u,1146272,100.00,,
     0.996596350,341,,branch-misses:u,1147200,100.00,,
     0.996596350,99,,cache-misses:u,1146976,100.00,,
     0.996596350,1521915,,bus-cycles:u,1147072,100.00,,
     0.996596350,9727417,,instructions:u,1147040,100.00,,
     0.997754926,346,,branch-misses:u,1158528,100.00,,
     0.997754926,36,,cache-misses:u,1158848,100.00,,
     0.997754926,1544099,,bus-cycles:u,1158848,100.00,,
     0.997754926,9848123,,instructions:u,1158848,100.00,,
     0.998902174,341,,branch-misses:u,1147008,100.00,,
     0.998902174,35,,cache-misses:u,1146624,100.00,,
     0.998902174,1527443,,bus-cycles:u,1146560,100.00,,
     0.998902174,9737326,,instructions:u,1146592,100.00,,
     1.000049455,343,,branch-misses:u,1147360,100.00,,
     1.000049455,115,,cache-misses:u,1147296,100.00,,
     1.000049455,1525059,,bus-cycles:u,1147296,100.00,,
     1.000049455,9765775,,instructions:u,1147200,100.00,,
     1.001196287,343,,branch-misses:u,1146784,100.00,,
     1.001196287,35,,cache-misses:u,1146944,100.00,,
     1.001196287,1528075,,bus-cycles:u,1146944,100.00,,
     1.001196287,9777666,,instructions:u,1147040,100.00,,
     1.002342095,343,,branch-misses:u,1145888,100.00,,
     1.002342095,31,,cache-misses:u,1145920,100.00,,
     1.002342095,1525928,,bus-cycles:u,1145888,100.00,,
     1.002342095,9770355,,instructions:u,1145888,100.00,,
     1.003487967,341,,branch-misses:u,1145856,100.00,,
     1.003487967,31,,cache-misses:u,1145760,100.00,,
     1.003487967,1525988,,bus-cycles:u,1145760,100.00,,
     1.003487967,9771132,,instructions:u,1145792,100.00,,
     1.004635951,343,,branch-misses:u,1148352,100.00,,
     1.004635951,101,,cache-misses:u,1148416,100.00,,
     1.004635951,1523801,,bus-cycles:u,1148480,100.00,,
     1.004635951,9741209,,instructions:u,1148480,100.00,,
     1.005784159,342,,branch-misses:u,1147904,100.00,,
     1.005784159,44,,cache-misses:u,1147840,100.00,,
     1.005784159,1528781,,bus-cycles:u,1147808,100.00,,
     1.005784159,9776621,,instructions:u,1147712,100.00,,
     1.006929840,343,,branch-misses:u,1145568,100.00,,
     1.006929840,42,,cache-misses:u,1145504,100.00,,
     1.006929840,1526924,,bus-cycles:u,1145472,100.00,,
     1.006929840,9775721,,instructions:u,1145472,100.00,,
     1.008075936,343,,branch-misses:u,1146528,100.00,,
     1.008075936,99,,cache-misses:u,1146656,100.00,,
     1.008075936,1520567,,bus-cycles:u,1146720,100.00,,
     1.008075936,9739757,,instructions:u,1146752,100.00,,
     1.009223664,343,,branch-misses:u,1147328,100.00,,
     1.009223664,34,,cache-misses:u,1147584,100.00,,
     1.009223664,1529343,,bus-cycles:u,1147552,100.00,,
     1.009223664,9791058,,instructions:u,1147616,100.00,,
     1.010370048,342,,branch-misses:u,1146432,100.00,,
     1.010370048,34,,cache-misses:u,1146112,100.00,,
     1.010370048,1527523,,bus-cycles:u,1146112,100.00,,
     1.010370048,9777072,,instructions:u,1145984,100.00,,
     1.011515632,342,,branch-misses:u,1145504,100.00,,
     1.011515632,42,,cache-misses:u,1145600,100.00,,
     1.011515632,1526851,,bus-cycles:u,1145632,100.00,,
     1.011515632,9763009,,instructions:u,1145632,100.00,,
     1.012663424,344,,branch-misses:u,1147904,100.00,,
     1.012663424,117,,cache-misses:u,1147712,100.00,,
     1.012663424,1524334,,bus-cycles:u,1147648,100.00,,
     1.012663424,9747189,,instructions:u,1147680,100.00,,
     1.013808881,343,,branch-misses:u,1145440,100.00,,
     1.013808881,28,,cache-misses:u,1145504,100.00,,
     1.013808881,1526462,,bus-cycles:u,1145504,100.00,,
     1.013808881,9776120,,instructions:u,1145568,100.00,,
     1.014956097,343,,branch-misses:u,1147328,100.00,,
     1.014956097,30,,cache-misses:u,1147200,100.00,,
     1.014956097,1528452,,bus-cycles:u,1147200,100.00,,
     1.014956097,9785138,,instructions:u,1147136,100.00,,
     1.016103857,344,,branch-misses:u,1147744,100.00,,
     1.016103857,102,,cache-misses:u,1147808,100.00,,
     1.016103857,1525066,,bus-cycles:u,1147872,100.00,,
     1.016103857,9760587,,instructions:u,1147904,100.00,,
     1.017250209,342,,branch-misses:u,1146336,100.00,,
     1.017250209,31,,cache-misses:u,1146464,100.00,,
     1.017250209,1527280,,bus-cycles:u,1146400,100.00,,
     1.017250209,9763865,,instructions:u,1146400,100.00,,
     1.018405553,344,,branch-misses:u,1155424,100.00,,
     1.018405553,32,,cache-misses:u,1155712,100.00,,
     1.018405553,1539933,,bus-cycles:u,1155776,100.00,,
     1.018405553,9859158,,instructions:u,1155808,100.00,,
     1.019552225,345,,branch-misses:u,1146688,100.00,,
     1.019552225,33,,cache-misses:u,1146368,100.00,,
     1.019552225,1527187,,bus-cycles:u,1146272,100.00,,
     1.019552225,9778547,,instructions:u,1146272,100.00,,
     1.020710065,344,,branch-misses:u,1158240,100.00,,
     1.020710065,90,,cache-misses:u,1158144,100.00,,
     1.020710065,1538865,,bus-cycles:u,1158240,100.00,,
     1.020710065,9841275,,instructions:u,1158208,100.00,,
     1.021856034,342,,branch-misses:u,1145536,100.00,,
     1.021856034,40,,cache-misses:u,1145632,100.00,,
     1.021856034,1526283,,bus-cycles:u,1145568,100.00,,
     1.021856034,9750055,,instructions:u,1145440,100.00,,
     1.023001458,342,,branch-misses:u,1145568,100.00,,
     1.023001458,34,,cache-misses:u,1145504,100.00,,
     1.023001458,1526358,,bus-cycles:u,1145536,100.00,,
     1.023001458,9757158,,instructions:u,1145664,100.00,,
     1.024147938,343,,branch-misses:u,1146784,100.00,,
     1.024147938,101,,cache-misses:u,1146784,100.00,,
     1.024147938,1523250,,bus-cycles:u,1146720,100.00,,
     1.024147938,9734406,,instructions:u,1146688,100.00,,
     1.025295026,342,,branch-misses:u,1146688,100.00,,
     1.025295026,33,,cache-misses:u,1146752,100.00,,
     1.025295026,1527638,,bus-cycles:u,1146784,100.00,,
     1.025295026,9786177,,instructions:u,1146784,100.00,,
     1.026440706,342,,branch-misses:u,1145728,100.00,,
     1.026440706,32,,cache-misses:u,1145696,100.00,,
     1.026440706,1525519,,bus-cycles:u,1145696,100.00,,
     1.026440706,9762975,,instructions:u,1145664,100.00,,
     1.027585170,342,,branch-misses:u,1144384,100.00,,
     1.027585170,40,,cache-misses:u,1144384,100.00,,
     1.027585170,1524149,,bus-cycles:u,1144416,100.00,,
     1.027585170,9741597,,instructions:u,1144384,100.00,,
     1.028739938,344,,branch-misses:u,1154912,100.00,,
     1.028739938,91,,cache-misses:u,1154848,100.00,,
     1.028739938,1533845,,bus-cycles:u,1154784,100.00,,
     1.028739938,9800941,,instructions:u,1154816,100.00,,
     1.029885715,343,,branch-misses:u,1145760,100.00,,
     1.029885715,31,,cache-misses:u,1145696,100.00,,
     1.029885715,1525839,,bus-cycles:u,1145696,100.00,,
     1.029885715,9763620,,instructions:u,1145632,100.00,,
     1.031030371,341,,branch-misses:u,1144672,100.00,,
     1.031030371,31,,cache-misses:u,1144768,100.00,,
     1.031030371,1525076,,bus-cycles:u,1144800,100.00,,
     1.031030371,9722623,,instructions:u,1144800,100.00,,
     1.032176883,341,,branch-misses:u,1146912,100.00,,
     1.032176883,99,,cache-misses:u,1147008,100.00,,
     1.032176883,1523153,,bus-cycles:u,1147072,100.00,,
     1.032176883,9727720,,instructions:u,1147232,100.00,,
     1.033323107,342,,branch-misses:u,1145856,100.00,,
     1.033323107,36,,cache-misses:u,1145760,100.00,,
     1.033323107,1526651,,bus-cycles:u,1145664,100.00,,
     1.033323107,9759123,,instructions:u,1145536,100.00,,
     1.034467987,342,,branch-misses:u,1144864,100.00,,
     1.034467987,27,,cache-misses:u,1144864,100.00,,
     1.034467987,1525235,,bus-cycles:u,1144960,100.00,,
     1.034467987,9754077,,instructions:u,1145056,100.00,,
     1.035612804,343,,branch-misses:u,1150880,100.00,,
     1.035612804,35,,cache-misses:u,1151360,100.00,,
     1.035612804,1530163,,bus-cycles:u,1151424,100.00,,
     1.035612804,9775782,,instructions:u,1151424,100.00,,
     1.036767860,343,,branch-misses:u,1149152,100.00,,
     1.036767860,65,,cache-misses:u,1148704,100.00,,
     1.036767860,1530018,,bus-cycles:u,1148576,100.00,,
     1.036767860,9781751,,instructions:u,1148480,100.00,,
     1.037914052,343,,branch-misses:u,1146144,100.00,,
     1.037914052,31,,cache-misses:u,1146176,100.00,,
     1.037914052,1526877,,bus-cycles:u,1146272,100.00,,
     1.037914052,9770797,,instructions:u,1146336,100.00,,
     1.039058964,342,,branch-misses:u,1144768,100.00,,
     1.039058964,33,,cache-misses:u,1144768,100.00,,
     1.039058964,1524720,,bus-cycles:u,1144672,100.00,,
     1.039058964,9744765,,instructions:u,1144640,100.00,,
     1.040219428,346,,branch-misses:u,1161056,100.00,,
     1.040219428,102,,cache-misses:u,1161024,100.00,,
     1.040219428,1541335,,bus-cycles:u,1161120,100.00,,
     1.040219428,9864608,,instructions:u,1161216,100.00,,
     1.041366708,344,,branch-misses:u,1146912,100.00,,
     1.041366708,32,,cache-misses:u,1146912,100.00,,
     1.041366708,1527004,,bus-cycles:u,1146816,100.00,,
     1.041366708,9782613,,instructions:u,1146720,100.00,,
     1.042511780,343,,branch-misses:u,1145056,100.00,,
     1.042511780,31,,cache-misses:u,1145088,100.00,,
     1.042511780,1525462,,bus-cycles:u,1145088,100.00,,
     1.042511780,9760810,,instructions:u,1145120,100.00,,
     1.043658773,341,,branch-misses:u,1147008,100.00,,
     1.043658773,63,,cache-misses:u,1146976,100.00,,
     1.043658773,1523064,,bus-cycles:u,1146912,100.00,,
     1.043658773,9748530,,instructions:u,1146976,100.00,,
     1.044805029,342,,branch-misses:u,1146208,100.00,,
     1.044805029,61,,cache-misses:u,1146176,100.00,,
     1.044805029,1526553,,bus-cycles:u,1146240,100.00,,
     1.044805029,9747636,,instructions:u,1146144,100.00,,
     1.045949429,341,,branch-misses:u,1144448,100.00,,
     1.045949429,47,,cache-misses:u,1144480,100.00,,
     1.045949429,1525072,,bus-cycles:u,1144512,100.00,,
     1.045949429,9757702,,instructions:u,1144448,100.00,,
     1.047094661,342,,branch-misses:u,1145312,100.00,,
     1.047094661,31,,cache-misses:u,1145312,100.00,,
     1.047094661,1525642,,bus-cycles:u,1145312,100.00,,
     1.047094661,9741141,,instructions:u,1145376,100.00,,
     1.048240853,341,,branch-misses:u,1146176,100.00,,
     1.048240853,94,,cache-misses:u,1146080,100.00,,
     1.048240853,1523134,,bus-cycles:u,1146016,100.00,,
     1.048240853,9746694,,instructions:u,1146080,100.00,,
     1.049386950,342,,branch-misses:u,1146016,100.00,,
     1.049386950,30,,cache-misses:u,1146048,100.00,,
     1.049386950,1526820,,bus-cycles:u,1146048,100.00,,
     1.049386950,9760032,,instructions:u,1146048,100.00,,
     1.050531542,342,,branch-misses:u,1144672,100.00,,
     1.050531542,37,,cache-misses:u,1144704,100.00,,
     1.050531542,1524876,,bus-cycles:u,1144800,100.00,,
     1.050531542,9763647,,instructions:u,1144832,100.00,,
     1.051677766,343,,branch-misses:u,1146304,100.00,,
     1.051677766,74,,cache-misses:u,1146304,100.00,,
     1.051677766,1520735,,bus-cycles:u,1146240,100.00,,
     1.051677766,9731485,,instructions:u,1146208,100.00,,
     1.052823318,342,,branch-misses:u,1145440,100.00,,
     1.052823318,62,,cache-misses:u,1145440,100.00,,
     1.052823318,1525017,,bus-cycles:u,1145472,100.00,,
     1.052823318,9745990,,instructions:u,1145440,100.00,,
     1.053968998,341,,branch-misses:u,1145824,100.00,,
     1.053968998,25,,cache-misses:u,1145824,100.00,,
     1.053968998,1525385,,bus-cycles:u,1145792,100.00,,
     1.053968998,9723417,,instructions:u,1145728,100.00,,
     1.055113814,342,,branch-misses:u,1144768,100.00,,
     1.055113814,33,,cache-misses:u,1144832,100.00,,
     1.055113814,1524203,,bus-cycles:u,1144864,100.00,,
     1.055113814,9756948,,instructions:u,1144960,100.00,,
     1.056259911,342,,branch-misses:u,1146432,100.00,,
     1.056259911,103,,cache-misses:u,1146496,100.00,,
     1.056259911,1521336,,bus-cycles:u,1146464,100.00,,
     1.056259911,9730986,,instructions:u,1146432,100.00,,
     1.057405879,341,,branch-misses:u,1145632,100.00,,
     1.057405879,36,,cache-misses:u,1145600,100.00,,
     1.057405879,1525829,,bus-cycles:u,1145664,100.00,,
     1.057405879,9757129,,instructions:u,1145632,100.00,,
     1.058550439,342,,branch-misses:u,1144512,100.00,,
     1.058550439,27,,cache-misses:u,1144448,100.00,,
     1.058550439,1523754,,bus-cycles:u,1144352,100.00,,
     1.058550439,9753028,,instructions:u,1144384,100.00,,
     1.059695863,342,,branch-misses:u,1145952,100.00,,
     1.059695863,52,,cache-misses:u,1146048,100.00,,
     1.059695863,1520617,,bus-cycles:u,1146080,100.00,,
     1.059695863,9726469,,instructions:u,1146080,100.00,,
     1.060854567,346,,branch-misses:u,1158400,100.00,,
     1.060854567,58,,cache-misses:u,1158464,100.00,,
     1.060854567,1543071,,bus-cycles:u,1158560,100.00,,
     1.060854567,9894233,,instructions:u,1158592,100.00,,
     1.062001399,343,,branch-misses:u,1146720,100.00,,
     1.062001399,33,,cache-misses:u,1146688,100.00,,
     1.062001399,1527970,,bus-cycles:u,1146624,100.00,,
     1.062001399,9780862,,instructions:u,1146592,100.00,,
