     1.418570887,343,,branch-misses:u,1155712,100.00,,
     1.418570887,26,,cache-misses:u,1155616,100.00,,
     1.418570887,1532413,,bus-cycles:u,1155680,100.00,,
     1.418570887,9765305,,instructions:u,1155744,100.00,,
     1.419726981,342,,branch-misses:u,1156096,100.00,,
     1.419726981,33,,cache-misses:u,1156064,100.00,,
     1.419726981,1532282,,bus-cycles:u,1156032,100.00,,
     1.419726981,9777576,,instructions:u,1155968,100.00,,
     1.420881539,342,,branch-misses:u,1155264,100.00,,
     1.420881539,96,,cache-misses:u,1155360,100.00,,
     1.420881539,1525359,,bus-cycles:u,1155424,100.00,,
     1.420881539,9740163,,instructions:u,1155456,100.00,,
     1.422041185,346,,branch-misses:u,1159488,100.00,,
     1.422041185,38,,cache-misses:u,1159680,100.00,,
     1.422041185,1536969,,bus-cycles:u,1159552,100.00,,
     1.422041185,9844082,,instructions:u,1159520,100.00,,
     1.423197887,343,,branch-misses:u,1156736,100.00,,
     1.423197887,34,,cache-misses:u,1156512,100.00,,
     1.423197887,1532754,,bus-cycles:u,1156576,100.00,,
     1.423197887,9796417,,instructions:u,1156576,100.00,,
     1.424353597,343,,branch-misses:u,1156384,100.00,,
     1.424353597,84,,cache-misses:u,1156704,100.00,,
     1.424353597,1526233,,bus-cycles:u,1156864,100.00,,
     1.424353597,9758976,,instructions:u,1157024,100.00,,
     1.425514235,344,,branch-misses:u,1160352,100.00,,
     1.425514235,48,,cache-misses:u,1160704,100.00,,
     1.425514235,1538349,,bus-cycles:u,1160608,100.00,,
     1.425514235,9819013,,instructions:u,1160480,100.00,,
     1.426670841,344,,branch-misses:u,1156576,100.00,,
     1.426670841,34,,cache-misses:u,1155808,100.00,,
     1.426670841,1532363,,bus-cycles:u,1155808,100.00,,
     1.426670841,9805122,,instructions:u,1155808,100.00,,
     1.427826359,346,,branch-misses:u,1155616,100.00,,
     1.427826359,46,,cache-misses:u,1155680,100.00,,
     1.427826359,1532025,,bus-cycles:u,1155616,100.00,,
     1.427826359,9803435,,instructions:u,1155584,100.00,,
     1.428981525,343,,branch-misses:u,1155968,100.00,,
     1.428981525,92,,cache-misses:u,1156832,100.00,,
     1.428981525,1527262,,bus-cycles:u,1157216,100.00,,
     1.428981525,9763592,,instructions:u,1157568,100.00,,
     1.430142802,344,,branch-misses:u,1160672,100.00,,
     1.430142802,34,,cache-misses:u,1159744,100.00,,
     1.430142802,1537143,,bus-cycles:u,1159424,100.00,,
     1.430142802,9810016,,instructions:u,1159072,100.00,,
     1.431298384,343,,branch-misses:u,1155744,100.00,,
     1.431298384,32,,cache-misses:u,1155872,100.00,,
     1.431298384,1532318,,bus-cycles:u,1155808,100.00,,
     1.431298384,9809038,,instructions:u,1156064,100.00,,
     1.432470125,349,,branch-misses:u,1173088,100.00,,
     1.432470125,97,,cache-misses:u,1173888,100.00,,
     1.432470125,1551754,,bus-cycles:u,1174112,100.00,,
     1.432470125,9915376,,instructions:u,1173856,100.00,,
     1.433633930,345,,branch-misses:u,1162784,100.00,,
     1.433633930,32,,cache-misses:u,1162240,100.00,,
     1.433633930,1539999,,bus-cycles:u,1162080,100.00,,
     1.433633930,9856048,,instructions:u,1162112,100.00,,
     1.434791400,344,,branch-misses:u,1157536,100.00,,
     1.434791400,30,,cache-misses:u,1157376,100.00,,
     1.434791400,1533696,,bus-cycles:u,1157344,100.00,,
     1.434791400,9816774,,instructions:u,1157536,100.00,,
     1.435947270,343,,branch-misses:u,1155712,100.00,,
     1.435947270,33,,cache-misses:u,1156128,100.00,,
     1.435947270,1533172,,bus-cycles:u,1156672,100.00,,
     1.435947270,9797963,,instructions:u,1157248,100.00,,
     1.437105220,345,,branch-misses:u,1159008,100.00,,
     1.437105220,89,,cache-misses:u,1158784,100.00,,
     1.437105220,1530956,,bus-cycles:u,1158240,100.00,,
     1.437105220,9782675,,instructions:u,1157760,100.00,,
     1.438266370,345,,branch-misses:u,1160448,100.00,,
     1.438266370,32,,cache-misses:u,1160256,100.00,,
     1.438266370,1537730,,bus-cycles:u,1160224,100.00,,
     1.438266370,9838392,,instructions:u,1159936,100.00,,
     1.439422176,343,,branch-misses:u,1155808,100.00,,
     1.439422176,28,,cache-misses:u,1155712,100.00,,
     1.439422176,1531492,,bus-cycles:u,1155744,100.00,,
     1.439422176,9792183,,instructions:u,1155712,100.00,,
     1.440577246,342,,branch-misses:u,1155680,100.00,,
     1.440577246,92,,cache-misses:u,1155712,100.00,,
     1.440577246,1526182,,bus-cycles:u,1155712,100.00,,
     1.440577246,9735859,,instructions:u,1155712,100.00,,
     1.441736667,344,,branch-misses:u,1159040,100.00,,
     1.441736667,46,,cache-misses:u,1159040,100.00,,
     1.441736667,1536726,,bus-cycles:u,1159008,100.00,,
     1.441736667,9842801,,instructions:u,1158976,100.00,,
     1.442892185,345,,branch-misses:u,1155584,100.00,,
     1.442892185,42,,cache-misses:u,1155552,100.00,,
     1.442892185,1532413,,bus-cycles:u,1155584,100.00,,
     1.442892185,9810487,,instructions:u,1155616,100.00,,
     1.444048247,343,,branch-misses:u,1155840,100.00,,
     1.444048247,30,,cache-misses:u,1155808,100.00,,
     1.444048247,1532940,,bus-cycles:u,1155776,100.00,,
     1.444048247,9798060,,instructions:u,1155808,100.00,,
     1.445202966,343,,branch-misses:u,1156416,100.00,,
     1.445202966,94,,cache-misses:u,1156448,100.00,,
     1.445202966,1527571,,bus-cycles:u,1156512,100.00,,
     1.445202966,9757560,,instructions:u,1156480,100.00,,
     1.446362995,345,,branch-misses:u,1158848,100.00,,
     1.446362995,36,,cache-misses:u,1158816,100.00,,
     1.446362995,1536993,,bus-cycles:u,1159008,100.00,,
     1.446362995,9828624,,instructions:u,1158976,100.00,,
     1.447518321,344,,branch-misses:u,1155072,100.00,,
     1.447518321,31,,cache-misses:u,1155136,100.00,,
     1.447518321,1530875,,bus-cycles:u,1154848,100.00,,
     1.447518321,9795921,,instructions:u,1154880,100.00,,
     1.448673711,343,,branch-misses:u,1156544,100.00,,
     1.448673711,98,,cache-misses:u,1156512,100.00,,
     1.448673711,1526914,,bus-cycles:u,1156608,100.00,,
     1.448673711,9761378,,instructions:u,1156832,100.00,,
     1.449833037,344,,branch-misses:u,1158816,100.00,,
     1.449833037,32,,cache-misses:u,1158912,100.00,,
     1.449833037,1536431,,bus-cycles:u,1158880,100.00,,
     1.449833037,9823387,,instructions:u,1158688,100.00,,
     1.450988811,343,,branch-misses:u,1155808,100.00,,
     1.450988811,27,,cache-misses:u,1155648,100.00,,
     1.450988811,1532663,,bus-cycles:u,1155680,100.00,,
     1.450988811,9774325,,instructions:u,1155744,100.00,,
     1.452144681,343,,branch-misses:u,1155872,100.00,,
     1.452144681,39,,cache-misses:u,1155808,100.00,,
     1.452144681,1533172,,bus-cycles:u,1155712,100.00,,
     1.452144681,9812268,,instructions:u,1155648,100.00,,
     1.453332292,354,,branch-misses:u,1188640,100.00,,
     1.453332292,96,,cache-misses:u,1189344,100.00,,
     1.453332292,1572603,,bus-cycles:u,1189728,100.00,,
     1.453332292,10050441,,instructions:u,1190048,100.00,,
     1.454490594,344,,branch-misses:u,1157632,100.00,,
     1.454490594,34,,cache-misses:u,1157088,100.00,,
     1.454490594,1533863,,bus-cycles:u,1156800,100.00,,
     1.454490594,9807125,,instructions:u,1156512,100.00,,
     1.455644736,342,,branch-misses:u,1153824,100.00,,
     1.455644736,35,,cache-misses:u,1153696,100.00,,
     1.455644736,1529542,,bus-cycles:u,1153856,100.00,,
     1.455644736,9778888,,instructions:u,1153824,100.00,,
     1.456799135,343,,branch-misses:u,1155552,100.00,,
     1.456799135,113,,cache-misses:u,1156224,100.00,,
     1.456799135,1528121,,bus-cycles:u,1156224,100.00,,
     1.456799135,9776568,,instructions:u,1156192,100.00,,
     1.457960604,346,,branch-misses:u,1160768,100.00,,
     1.457960604,38,,cache-misses:u,1160000,100.00,,
     1.457960604,1537803,,bus-cycles:u,1159808,100.00,,
     1.457960604,9836938,,instructions:u,1159808,100.00,,
     1.459116186,343,,branch-misses:u,1155648,100.00,,
     1.459116186,28,,cache-misses:u,1155648,100.00,,
     1.459116186,1532993,,bus-cycles:u,1155648,100.00,,
     1.459116186,9777424,,instructions:u,1155616,100.00,,
     1.460271768,342,,branch-misses:u,1156384,100.00,,
     1.460271768,57,,cache-misses:u,1157088,100.00,,
     1.460271768,1528988,,bus-cycles:u,1156896,100.00,,
     1.460271768,9754063,,instructions:u,1156960,100.00,,
     1.461433110,345,,branch-misses:u,1160896,100.00,,
     1.461433110,59,,cache-misses:u,1160256,100.00,,
     1.461433110,1539405,,bus-cycles:u,1160448,100.00,,
     1.461433110,9843021,,instructions:u,1160512,100.00,,
     1.462588020,341,,branch-misses:u,1154560,100.00,,
     1.462588020,32,,cache-misses:u,1154464,100.00,,
     1.462588020,1530968,,bus-cycles:u,1154432,100.00,,
     1.462588020,9767096,,instructions:u,1154304,100.00,,
     1.463742738,344,,branch-misses:u,1154816,100.00,,
     1.463742738,32,,cache-misses:u,1155360,100.00,,
     1.463742738,1531799,,bus-cycles:u,1155392,100.00,,
     1.463742738,9802373,,instructions:u,1155424,100.00,,
     1.464896912,343,,branch-misses:u,1155616,100.00,,
     1.464896912,124,,cache-misses:u,1156064,100.00,,
     1.464896912,1524075,,bus-cycles:u,1156288,100.00,,
     1.464896912,9755974,,instructions:u,1156320,100.00,,
     1.466058382,344,,branch-misses:u,1160608,100.00,,
     1.466058382,31,,cache-misses:u,1159840,100.00,,
     1.466058382,1536661,,bus-cycles:u,1159680,100.00,,
     1.466058382,9817331,,instructions:u,1159712,100.00,,
     1.467214316,343,,branch-misses:u,1155712,100.00,,
     1.467214316,30,,cache-misses:u,1155520,100.00,,
     1.467214316,1532548,,bus-cycles:u,1155552,100.00,,
     1.467214316,9790407,,instructions:u,1155488,100.00,,
     1.468369226,344,,branch-misses:u,1155680,100.00,,
     1.468369226,99,,cache-misses:u,1155840,100.00,,
     1.468369226,1527140,,bus-cycles:u,1155808,100.00,,
     1.468369226,9774528,,instructions:u,1155840,100.00,,
     1.469527783,344,,branch-misses:u,1157984,100.00,,
     1.469527783,38,,cache-misses:u,1157856,100.00,,
     1.469527783,1534477,,bus-cycles:u,1157760,100.00,,
     1.469527783,9800641,,instructions:u,1157728,100.00,,
     1.470682917,342,,branch-misses:u,1155264,100.00,,
     1.470682917,27,,cache-misses:u,1155552,100.00,,
     1.470682917,1533376,,bus-cycles:u,1156192,100.00,,
     1.470682917,9775366,,instructions:u,1156224,100.00,,
     1.471839235,344,,branch-misses:u,1156416,100.00,,
     1.471839235,31,,cache-misses:u,1156064,100.00,,
     1.471839235,1531235,,bus-cycles:u,1155456,100.00,,
     1.471839235,9803393,,instructions:u,1155712,100.00,,
     1.472994626,342,,branch-misses:u,1156512,100.00,,
     1.472994626,102,,cache-misses:u,1157024,100.00,,
     1.472994626,1527914,,bus-cycles:u,1157280,100.00,,
     1.472994626,9770855,,instructions:u,1156992,100.00,,
     1.474155935,345,,branch-misses:u,1160736,100.00,,
     1.474155935,35,,cache-misses:u,1160448,100.00,,
     1.474155935,1537569,,bus-cycles:u,1160128,100.00,,
     1.474155935,9831912,,instructions:u,1160352,100.00,,
     1.475336603,348,,branch-misses:u,1180992,100.00,,
     1.475336603,28,,cache-misses:u,1181536,100.00,,
     1.475336603,1566499,,bus-cycles:u,1182080,100.00,,
     1.475336603,9982588,,instructions:u,1181952,100.00,,
     1.476494233,343,,branch-misses:u,1157984,100.00,,
     1.476494233,99,,cache-misses:u,1157568,100.00,,
     1.476494233,1527824,,bus-cycles:u,1157216,100.00,,
     1.476494233,9766972,,instructions:u,1157248,100.00,,
     1.477653751,344,,branch-misses:u,1158848,100.00,,
     1.477653751,39,,cache-misses:u,1158752,100.00,,
     1.477653751,1535830,,bus-cycles:u,1158656,100.00,,
     1.477653751,9830909,,instructions:u,1158560,100.00,,
     1.478809813,345,,branch-misses:u,1156064,100.00,,
     1.478809813,36,,cache-misses:u,1156576,100.00,,
     1.478809813,1534046,,bus-cycles:u,1156576,100.00,,
     1.478809813,9815321,,instructions:u,1156512,100.00,,
     1.479966802,344,,branch-misses:u,1157056,100.00,,
     1.479966802,31,,cache-misses:u,1156416,100.00,,
     1.479966802,1534637,,bus-cycles:u,1156384,100.00,,
     1.479966802,9815436,,instructions:u,1156416,100.00,,
     1.481122736,343,,branch-misses:u,1157056,100.00,,
     1.481122736,98,,cache-misses:u,1157184,100.00,,
     1.481122736,1530785,,bus-cycles:u,1157216,100.00,,
     1.481122736,9786602,,instructions:u,1157216,100.00,,
     1.482282606,345,,branch-misses:u,1159424,100.00,,
     1.482282606,35,,cache-misses:u,1159424,100.00,,
     1.482282606,1537069,,bus-cycles:u,1159424,100.00,,
     1.482282606,9836772,,instructions:u,1159392,100.00,,
     1.483439596,344,,branch-misses:u,1156576,100.00,,
     1.483439596,34,,cache-misses:u,1157024,100.00,,
     1.483439596,1533969,,bus-cycles:u,1157312,100.00,,
     1.483439596,9806965,,instructions:u,1157344,100.00,,
     1.484596330,344,,branch-misses:u,1157856,100.00,,
     1.484596330,95,,cache-misses:u,1157376,100.00,,
     1.484596330,1527411,,bus-cycles:u,1157024,100.00,,
     1.484596330,9745847,,instructions:u,1157056,100.00,,
     1.485756808,343,,branch-misses:u,1160032,100.00,,
     1.485756808,35,,cache-misses:u,1160032,100.00,,
     1.485756808,1537056,,bus-cycles:u,1160064,100.00,,
     1.485756808,9830839,,instructions:u,1160096,100.00,,
     1.486912198,341,,branch-misses:u,1155072,100.00,,
     1.486912198,31,,cache-misses:u,1155072,100.00,,
     1.486912198,1530150,,bus-cycles:u,1155040,100.00,,
     1.486912198,9793155,,instructions:u,1154848,100.00,,
     1.488067556,343,,branch-misses:u,1155456,100.00,,
     1.488067556,32,,cache-misses:u,1156000,100.00,,
     1.488067556,1532685,,bus-cycles:u,1156576,100.00,,
     1.488067556,9813876,,instructions:u,1157216,100.00,,
     1.489233281,348,,branch-misses:u,1168416,100.00,,
     1.489233281,85,,cache-misses:u,1168608,100.00,,
     1.489233281,1543747,,bus-cycles:u,1168448,100.00,,
     1.489233281,9866959,,instructions:u,1168512,100.00,,
     1.490430139,355,,branch-misses:u,1195296,100.00,,
     1.490430139,32,,cache-misses:u,1195232,100.00,,
     1.490430139,1586035,,bus-cycles:u,1195328,100.00,,
     1.490430139,10140285,,instructions:u,1195072,100.00,,
     1.491593081,345,,branch-misses:u,1162848,100.00,,
     1.491593081,35,,cache-misses:u,1162176,100.00,,
     1.491593081,1540047,,bus-cycles:u,1161696,100.00,,
     1.491593081,9830794,,instructions:u,1161440,100.00,,
     1.492756118,344,,branch-misses:u,1164992,100.00,,
     1.492756118,128,,cache-misses:u,1166944,100.00,,
     1.492756118,1532150,,bus-cycles:u,1167968,100.00,,
     1.492756118,9808533,,instructions:u,1168896,100.00,,
     1.493995853,368,,branch-misses:u,1238592,100.00,,
     1.493995853,39,,cache-misses:u,1237568,100.00,,
     1.493995853,1640632,,bus-cycles:u,1237440,100.00,,
     1.493995853,10488048,,instructions:u,1237408,100.00,,
     1.495226885,367,,branch-misses:u,1231584,100.00,,
     1.495226885,29,,cache-misses:u,1232128,100.00,,
     1.495226885,1635043,,bus-cycles:u,1232608,100.00,,
     1.495226885,10470577,,instructions:u,1232992,100.00,,
     1.496485882,372,,branch-misses:u,1260096,100.00,,
     1.496485882,120,,cache-misses:u,1260416,100.00,,
     1.496485882,1659688,,bus-cycles:u,1259968,100.00,,
     1.496485882,10609284,,instructions:u,1259744,100.00,,
     1.497725169,368,,branch-misses:u,1238240,100.00,,
     1.497725169,47,,cache-misses:u,1237312,100.00,,
     1.497725169,1640279,,bus-cycles:u,1237248,100.00,,
     1.497725169,10494708,,instructions:u,1237088,100.00,,
     1.498964104,368,,branch-misses:u,1239296,100.00,,
     1.498964104,27,,cache-misses:u,1240320,100.00,,
     1.498964104,1646331,,bus-cycles:u,1241056,100.00,,
     1.498964104,10525774,,instructions:u,1241504,100.00,,
     1.500230973,376,,branch-misses:u,1267744,100.00,,
     1.500230973,53,,cache-misses:u,1268032,100.00,,
     1.500230973,1675974,,bus-cycles:u,1267808,100.00,,
     1.500230973,10704827,,instructions:u,1267552,100.00,,
     1.501469907,367,,branch-misses:u,1238400,100.00,,
     1.501469907,69,,cache-misses:u,1237216,100.00,,
     1.501469907,1639988,,bus-cycles:u,1236704,100.00,,
     1.501469907,10469068,,instructions:u,1236416,100.00,,
     1.502701451,364,,branch-misses:u,1231360,100.00,,
     1.502701451,33,,cache-misses:u,1231456,100.00,,
     1.502701451,1633733,,bus-cycles:u,1231456,100.00,,
     1.502701451,10447000,,instructions:u,1231520,100.00,,
     1.503932739,367,,branch-misses:u,1231392,100.00,,
     1.503932739,31,,cache-misses:u,1231616,100.00,,
     1.503932739,1633812,,bus-cycles:u,1231392,100.00,,
     1.503932739,10438713,,instructions:u,1231360,100.00,,
     1.505163226,365,,branch-misses:u,1231520,100.00,,
     1.505163226,105,,cache-misses:u,1231840,100.00,,
     1.505163226,1625145,,bus-cycles:u,1231904,100.00,,
     1.505163226,10379748,,instructions:u,1231840,100.00,,
     1.506400082,367,,branch-misses:u,1236000,100.00,,
     1.506400082,35,,cache-misses:u,1236064,100.00,,
     1.506400082,1639906,,bus-cycles:u,1236608,100.00,,
     1.506400082,10504197,,instructions:u,1236832,100.00,,
     1.507629993,366,,branch-misses:u,1229888,100.00,,
     1.507629993,37,,cache-misses:u,1229312,100.00,,
     1.507629993,1629534,,bus-cycles:u,1228928,100.00,,
     1.507629993,10426629,,instructions:u,1228672,100.00,,
     1.508860353,363,,branch-misses:u,1231904,100.00,,
     1.508860353,115,,cache-misses:u,1233216,100.00,,
     1.508860353,1627670,,bus-cycles:u,1233408,100.00,,
     1.508860353,10408997,,instructions:u,1233696,100.00,,
     1.510121142,376,,branch-misses:u,1259712,100.00,,
     1.510121142,31,,cache-misses:u,1258912,100.00,,
     1.510121142,1670091,,bus-cycles:u,1258656,100.00,,
     1.510121142,10685774,,instructions:u,1258464,100.00,,
     1.511353262,366,,branch-misses:u,1232032,100.00,,
     1.511353262,29,,cache-misses:u,1231296,100.00,,
     1.511353262,1633249,,bus-cycles:u,1231296,100.00,,
     1.511353262,10436478,,instructions:u,1231296,100.00,,
     1.512585317,365,,branch-misses:u,1232928,100.00,,
     1.512585317,108,,cache-misses:u,1233536,100.00,,
     1.512585317,1631236,,bus-cycles:u,1233760,100.00,,
     1.512585317,10410151,,instructions:u,1233760,100.00,,
     1.513821564,367,,branch-misses:u,1235712,100.00,,
