     1.012068221,9764510,,instructions:u,1147008,100.00,,
     1.013217077,344,,branch-misses:u,1148960,100.00,,
     1.013217077,87,,cache-misses:u,1148864,100.00,,
     1.013217077,1525553,,bus-cycles:u,1148832,100.00,,
     1.013217077,9746741,,instructions:u,1148896,100.00,,
     1.014365101,342,,branch-misses:u,1148064,100.00,,
     1.014365101,39,,cache-misses:u,1148160,100.00,,
     1.014365101,1528810,,bus-cycles:u,1148160,100.00,,
     1.014365101,9764480,,instructions:u,1148032,100.00,,
     1.015514756,342,,branch-misses:u,1149856,100.00,,
     1.015514756,29,,cache-misses:u,1149824,100.00,,
     1.015514756,1530914,,bus-cycles:u,1149760,100.00,,
     1.015514756,9780705,,instructions:u,1149792,100.00,,
     1.016663964,343,,branch-misses:u,1149440,100.00,,
     1.016663964,62,,cache-misses:u,1149472,100.00,,
     1.016663964,1524882,,bus-cycles:u,1149632,100.00,,
     1.016663964,9745166,,instructions:u,1149760,100.00,,
     1.017811892,341,,branch-misses:u,1147936,100.00,,
     1.017811892,69,,cache-misses:u,1147936,100.00,,
     1.017811892,1525629,,bus-cycles:u,1147808,100.00,,
     1.017811892,9750737,,instructions:u,1147776,100.00,,
     1.018960460,346,,branch-misses:u,1148640,100.00,,
     1.018960460,37,,cache-misses:u,1148608,100.00,,
     1.018960460,1529355,,bus-cycles:u,1148640,100.00,,
     1.018960460,9775748,,instructions:u,1148608,100.00,,
     1.020110052,342,,branch-misses:u,1149696,100.00,,
     1.020110052,31,,cache-misses:u,1149728,100.00,,
     1.020110052,1530457,,bus-cycles:u,1149696,100.00,,
     1.020110052,9782575,,instructions:u,1149728,100.00,,
     1.021257211,342,,branch-misses:u,1147616,100.00,,
     1.021257211,95,,cache-misses:u,1147552,100.00,,
     1.021257211,1520936,,bus-cycles:u,1147584,100.00,,
     1.021257211,9715824,,instructions:u,1147616,100.00,,
     1.022405491,342,,branch-misses:u,1148000,100.00,,
     1.022405491,32,,cache-misses:u,1148000,100.00,,
     1.022405491,1528204,,bus-cycles:u,1147936,100.00,,
     1.022405491,9764807,,instructions:u,1147936,100.00,,
     1.023553675,341,,branch-misses:u,1148416,100.00,,
     1.023553675,27,,cache-misses:u,1148416,100.00,,
     1.023553675,1528697,,bus-cycles:u,1148384,100.00,,
     1.023553675,9749625,,instructions:u,1148352,100.00,,
     1.024713826,346,,branch-misses:u,1160416,100.00,,
     1.024713826,71,,cache-misses:u,1160480,100.00,,
     1.024713826,1540576,,bus-cycles:u,1160544,100.00,,
     1.024713826,9838413,,instructions:u,1160544,100.00,,
     1.025863162,342,,branch-misses:u,1149344,100.00,,
     1.025863162,43,,cache-misses:u,1149376,100.00,,
     1.025863162,1529652,,bus-cycles:u,1149408,100.00,,
     1.025863162,9778125,,instructions:u,1149408,100.00,,
     1.027012433,343,,branch-misses:u,1149248,100.00,,
     1.027012433,25,,cache-misses:u,1149248,100.00,,
     1.027012433,1529940,,bus-cycles:u,1149440,100.00,,
     1.027012433,9776782,,instructions:u,1149408,100.00,,
     1.028159977,343,,branch-misses:u,1147712,100.00,,
     1.028159977,32,,cache-misses:u,1147712,100.00,,
     1.028159977,1527187,,bus-cycles:u,1147456,100.00,,
     1.028159977,9760168,,instructions:u,1147488,100.00,,
     1.029308385,343,,branch-misses:u,1148768,100.00,,
     1.029308385,87,,cache-misses:u,1148640,100.00,,
     1.029308385,1524173,,bus-cycles:u,1148672,100.00,,
     1.029308385,9738889,,instructions:u,1148640,100.00,,
     1.030456121,342,,branch-misses:u,1147552,100.00,,
     1.030456121,39,,cache-misses:u,1147616,100.00,,
     1.030456121,1527844,,bus-cycles:u,1147616,100.00,,
     1.030456121,9768125,,instructions:u,1147680,100.00,,
     1.031603473,341,,branch-misses:u,1147392,100.00,,
     1.031603473,28,,cache-misses:u,1147456,100.00,,
     1.031603473,1527643,,bus-cycles:u,1147488,100.00,,
     1.031603473,9757484,,instructions:u,1147552,100.00,,
     1.032750505,341,,branch-misses:u,1147456,100.00,,
     1.032750505,76,,cache-misses:u,1147392,100.00,,
     1.032750505,1519237,,bus-cycles:u,1147328,100.00,,
     1.032750505,9706124,,instructions:u,1147168,100.00,,
     1.033898497,342,,branch-misses:u,1147680,100.00,,
     1.033898497,37,,cache-misses:u,1147744,100.00,,
     1.033898497,1527784,,bus-cycles:u,1147776,100.00,,
     1.033898497,9770818,,instructions:u,1147776,100.00,,
     1.035044953,343,,branch-misses:u,1146560,100.00,,
     1.035044953,30,,cache-misses:u,1146432,100.00,,
     1.035044953,1525640,,bus-cycles:u,1146432,100.00,,
     1.035044953,9756338,,instructions:u,1146464,100.00,,
     1.036191601,342,,branch-misses:u,1146880,100.00,,
     1.036191601,28,,cache-misses:u,1146944,100.00,,
     1.036191601,1526820,,bus-cycles:u,1146944,100.00,,
     1.036191601,9757399,,instructions:u,1146976,100.00,,
     1.037338825,341,,branch-misses:u,1147264,100.00,,
     1.037338825,81,,cache-misses:u,1147296,100.00,,
     1.037338825,1522626,,bus-cycles:u,1147296,100.00,,
     1.037338825,9728360,,instructions:u,1147264,100.00,,
     1.038488832,341,,branch-misses:u,1150176,100.00,,
     1.038488832,34,,cache-misses:u,1150144,100.00,,
     1.038488832,1531747,,bus-cycles:u,1150272,100.00,,
     1.038488832,9785971,,instructions:u,1150240,100.00,,
     1.039637560,342,,branch-misses:u,1148832,100.00,,
     1.039637560,30,,cache-misses:u,1148768,100.00,,
     1.039637560,1528697,,bus-cycles:u,1148768,100.00,,
     1.039637560,9763085,,instructions:u,1148800,100.00,,
     1.040786416,344,,branch-misses:u,1148960,100.00,,
     1.040786416,89,,cache-misses:u,1149088,100.00,,
     1.040786416,1524524,,bus-cycles:u,1148960,100.00,,
     1.040786416,9748087,,instructions:u,1149024,100.00,,
     1.041934664,342,,branch-misses:u,1148320,100.00,,
     1.041934664,35,,cache-misses:u,1148256,100.00,,
     1.041934664,1528281,,bus-cycles:u,1148256,100.00,,
     1.041934664,9765195,,instructions:u,1148160,100.00,,
     1.043084352,342,,branch-misses:u,1149760,100.00,,
     1.043084352,30,,cache-misses:u,1149920,100.00,,
     1.043084352,1530830,,bus-cycles:u,1149920,100.00,,
     1.043084352,9779610,,instructions:u,1149952,100.00,,
     1.044232567,342,,branch-misses:u,1148352,100.00,,
     1.044232567,28,,cache-misses:u,1148160,100.00,,
     1.044232567,1528374,,bus-cycles:u,1148192,100.00,,
     1.044232567,9756711,,instructions:u,1148224,100.00,,
     1.045391726,347,,branch-misses:u,1159680,100.00,,
     1.045391726,87,,cache-misses:u,1159808,100.00,,
     1.045391726,1539320,,bus-cycles:u,1159872,100.00,,
     1.045391726,9835033,,instructions:u,1159872,100.00,,
     1.046542502,343,,branch-misses:u,1150464,100.00,,
     1.046542502,39,,cache-misses:u,1150368,100.00,,
     1.046542502,1530453,,bus-cycles:u,1150240,100.00,,
     1.046542502,9787775,,instructions:u,1150240,100.00,,
     1.047692094,342,,branch-misses:u,1149664,100.00,,
     1.047692094,31,,cache-misses:u,1149632,100.00,,
     1.047692094,1530021,,bus-cycles:u,1149696,100.00,,
     1.047692094,9777139,,instructions:u,1149632,100.00,,
     1.048840725,343,,branch-misses:u,1148736,100.00,,
     1.048840725,85,,cache-misses:u,1148832,100.00,,
     1.048840725,1525324,,bus-cycles:u,1148864,100.00,,
     1.048840725,9754339,,instructions:u,1148992,100.00,,
     1.049988013,343,,branch-misses:u,1147392,100.00,,
     1.049988013,32,,cache-misses:u,1147328,100.00,,
     1.049988013,1527073,,bus-cycles:u,1147328,100.00,,
     1.049988013,9771148,,instructions:u,1147232,100.00,,
     1.051134725,341,,branch-misses:u,1146848,100.00,,
     1.051134725,33,,cache-misses:u,1146784,100.00,,
     1.051134725,1526714,,bus-cycles:u,1146720,100.00,,
     1.051134725,9760881,,instructions:u,1146720,100.00,,
     1.052281117,342,,branch-misses:u,1146528,100.00,,
     1.052281117,32,,cache-misses:u,1146656,100.00,,
     1.052281117,1526492,,bus-cycles:u,1146624,100.00,,
     1.052281117,9750559,,instructions:u,1146656,100.00,,
     1.053430325,343,,branch-misses:u,1149248,100.00,,
     1.053430325,89,,cache-misses:u,1149152,100.00,,
     1.053430325,1525195,,bus-cycles:u,1149248,100.00,,
     1.053430325,9740394,,instructions:u,1149184,100.00,,
     1.054577581,341,,branch-misses:u,1147520,100.00,,
     1.054577581,31,,cache-misses:u,1147616,100.00,,
     1.054577581,1527045,,bus-cycles:u,1147616,100.00,,
     1.054577581,9757491,,instructions:u,1147712,100.00,,
     1.055724933,341,,branch-misses:u,1147392,100.00,,
     1.055724933,30,,cache-misses:u,1147296,100.00,,
     1.055724933,1527266,,bus-cycles:u,1147296,100.00,,
     1.055724933,9758000,,instructions:u,1147296,100.00,,
     1.056873725,342,,branch-misses:u,1149120,100.00,,
     1.056873725,82,,cache-misses:u,1149248,100.00,,
     1.056873725,1523353,,bus-cycles:u,1149152,100.00,,
     1.056873725,9738639,,instructions:u,1149216,100.00,,
     1.058023124,344,,branch-misses:u,1149280,100.00,,
     1.058023124,38,,cache-misses:u,1149408,100.00,,
     1.058023124,1530467,,bus-cycles:u,1149504,100.00,,
     1.058023124,9786017,,instructions:u,1149408,100.00,,
     1.059172812,343,,branch-misses:u,1149792,100.00,,
     1.059172812,33,,cache-misses:u,1149632,100.00,,
     1.059172812,1530439,,bus-cycles:u,1149600,100.00,,
     1.059172812,9780313,,instructions:u,1149632,100.00,,
     1.060322660,342,,branch-misses:u,1149888,100.00,,
     1.060322660,30,,cache-misses:u,1149824,100.00,,
     1.060322660,1529872,,bus-cycles:u,1149792,100.00,,
     1.060322660,9773402,,instructions:u,1149792,100.00,,
     1.061473147,343,,branch-misses:u,1150944,100.00,,
     1.061473147,88,,cache-misses:u,1150912,100.00,,
     1.061473147,1527343,,bus-cycles:u,1150912,100.00,,
     1.061473147,9759108,,instructions:u,1150912,100.00,,
     1.062622291,343,,branch-misses:u,1148960,100.00,,
     1.062622291,35,,cache-misses:u,1149056,100.00,,
     1.062622291,1529314,,bus-cycles:u,1149152,100.00,,
     1.062622291,9783224,,instructions:u,1149088,100.00,,
     1.063770859,343,,branch-misses:u,1148608,100.00,,
     1.063770859,35,,cache-misses:u,1148512,100.00,,
     1.063770859,1528047,,bus-cycles:u,1148416,100.00,,
     1.063770859,9769826,,instructions:u,1148384,100.00,,
     1.064919843,342,,branch-misses:u,1149440,100.00,,
     1.064919843,93,,cache-misses:u,1149440,100.00,,
     1.064919843,1525074,,bus-cycles:u,1149504,100.00,,
     1.064919843,9743520,,instructions:u,1149568,100.00,,
     1.066068699,342,,branch-misses:u,1148576,100.00,,
     1.066068699,28,,cache-misses:u,1148640,100.00,,
     1.066068699,1529079,,bus-cycles:u,1148672,100.00,,
     1.066068699,9766436,,instructions:u,1148640,100.00,,
     1.067232657,349,,branch-misses:u,1164320,100.00,,
     1.067232657,32,,cache-misses:u,1164672,100.00,,
     1.067232657,1549971,,bus-cycles:u,1164512,100.00,,
     1.067232657,9918367,,instructions:u,1164512,100.00,,
     1.068381513,343,,branch-misses:u,1148832,100.00,,
     1.068381513,32,,cache-misses:u,1148384,100.00,,
     1.068381513,1529085,,bus-cycles:u,1148448,100.00,,
     1.068381513,9785340,,instructions:u,1148512,100.00,,
     1.069531392,343,,branch-misses:u,1149952,100.00,,
     1.069531392,81,,cache-misses:u,1149984,100.00,,
     1.069531392,1527124,,bus-cycles:u,1149952,100.00,,
     1.069531392,9751794,,instructions:u,1149920,100.00,,
     1.070679512,343,,branch-misses:u,1148192,100.00,,
     1.070679512,33,,cache-misses:u,1148160,100.00,,
     1.070679512,1529278,,bus-cycles:u,1148256,100.00,,
     1.070679512,9777366,,instructions:u,1148224,100.00,,
     1.071826384,342,,branch-misses:u,1146976,100.00,,
     1.071826384,31,,cache-misses:u,1147104,100.00,,
     1.071826384,1527438,,bus-cycles:u,1147072,100.00,,
     1.071826384,9765361,,instructions:u,1147104,100.00,,
     1.072973608,341,,branch-misses:u,1147360,100.00,,
     1.072973608,81,,cache-misses:u,1147360,100.00,,
     1.072973608,1521419,,bus-cycles:u,1147392,100.00,,
     1.072973608,9722832,,instructions:u,1147328,100.00,,
     1.074122368,344,,branch-misses:u,1148864,100.00,,
     1.074122368,31,,cache-misses:u,1148736,100.00,,
     1.074122368,1528785,,bus-cycles:u,1148672,100.00,,
     1.074122368,9776793,,instructions:u,1148672,100.00,,
     1.075269272,341,,branch-misses:u,1146976,100.00,,
     1.075269272,35,,cache-misses:u,1147136,100.00,,
     1.075269272,1526146,,bus-cycles:u,1147104,100.00,,
     1.075269272,9754290,,instructions:u,1147136,100.00,,
     1.076415952,342,,branch-misses:u,1146720,100.00,,
     1.076415952,29,,cache-misses:u,1146560,100.00,,
     1.076415952,1525820,,bus-cycles:u,1146592,100.00,,
     1.076415952,9749676,,instructions:u,1146592,100.00,,
     1.077564328,326,,branch-misses:u,1149024,100.00,,
     1.077564328,176,,cache-misses:u,1149024,100.00,,
     1.077564328,1447081,,bus-cycles:u,1149024,100.00,,
     1.077564328,9249406,,instructions:u,1149088,100.00,,
     1.078712032,342,,branch-misses:u,1147360,100.00,,
     1.078712032,36,,cache-misses:u,1147456,100.00,,
     1.078712032,1526715,,bus-cycles:u,1147488,100.00,,
     1.078712032,9751620,,instructions:u,1147424,100.00,,
     1.079860024,342,,branch-misses:u,1148064,100.00,,
     1.079860024,36,,cache-misses:u,1148064,100.00,,
     1.079860024,1527399,,bus-cycles:u,1148064,100.00,,
     1.079860024,9765070,,instructions:u,1148096,100.00,,
     1.081008047,342,,branch-misses:u,1148480,100.00,,
     1.081008047,97,,cache-misses:u,1148448,100.00,,
     1.081008047,1522456,,bus-cycles:u,1148384,100.00,,
     1.081008047,9733745,,instructions:u,1148384,100.00,,
     1.082156135,344,,branch-misses:u,1147776,100.00,,
     1.082156135,41,,cache-misses:u,1147776,100.00,,
     1.082156135,1527917,,bus-cycles:u,1147936,100.00,,
     1.082156135,9754196,,instructions:u,1147872,100.00,,
     1.083302911,342,,branch-misses:u,1146944,100.00,,
     1.083302911,44,,cache-misses:u,1146912,100.00,,
     1.083302911,1526632,,bus-cycles:u,1146848,100.00,,
     1.083302911,9754728,,instructions:u,1146912,100.00,,
     1.084450519,343,,branch-misses:u,1147680,100.00,,
     1.084450519,33,,cache-misses:u,1147712,100.00,,
     1.084450519,1527441,,bus-cycles:u,1147680,100.00,,
     1.084450519,9767958,,instructions:u,1147712,100.00,,
     1.085600175,341,,branch-misses:u,1149728,100.00,,
     1.085600175,75,,cache-misses:u,1149664,100.00,,
     1.085600175,1525481,,bus-cycles:u,1149632,100.00,,
     1.085600175,9747830,,instructions:u,1149600,100.00,,
     1.086748967,343,,branch-misses:u,1148928,100.00,,
     1.086748967,33,,cache-misses:u,1148960,100.00,,
     1.086748967,1529485,,bus-cycles:u,1148992,100.00,,
     1.086748967,9775627,,instructions:u,1148960,100.00,,
     1.087907550,348,,branch-misses:u,1159040,100.00,,
     1.087907550,31,,cache-misses:u,1159392,100.00,,
     1.087907550,1543363,,bus-cycles:u,1159360,100.00,,
     1.087907550,9853880,,instructions:u,1159360,100.00,,
     1.089057269,341,,branch-misses:u,1149600,100.00,,
     1.089057269,88,,cache-misses:u,1149536,100.00,,
     1.089057269,1526292,,bus-cycles:u,1149536,100.00,,
     1.089057269,9746431,,instructions:u,1149536,100.00,,
     1.090205325,342,,branch-misses:u,1148160,100.00,,
     1.090205325,33,,cache-misses:u,1148288,100.00,,
     1.090205325,1528875,,bus-cycles:u,1148352,100.00,,
     1.090205325,9780908,,instructions:u,1148352,100.00,,
     1.091355461,343,,branch-misses:u,1150112,100.00,,
     1.091355461,33,,cache-misses:u,1149632,100.00,,
     1.091355461,1529844,,bus-cycles:u,1149600,100.00,,
     1.091355461,9784879,,instructions:u,1149664,100.00,,
     1.092502845,343,,branch-misses:u,1147552,100.00,,
     1.092502845,27,,cache-misses:u,1147744,100.00,,
     1.092502845,1526862,,bus-cycles:u,1147680,100.00,,
     1.092502845,9752992,,instructions:u,1147648,100.00,,
     1.093666611,346,,branch-misses:u,1164384,100.00,,
     1.093666611,85,,cache-misses:u,1164576,100.00,,
     1.093666611,1544828,,bus-cycles:u,1164640,100.00,,
     1.093666611,9862117,,instructions:u,1164704,100.00,,
     1.094816619,343,,branch-misses:u,1149600,100.00,,
     1.094816619,31,,cache-misses:u,1149344,100.00,,
     1.094816619,1529822,,bus-cycles:u,1149344,100.00,,
     1.094816619,9779831,,instructions:u,1149344,100.00,,
     1.095964515,342,,branch-misses:u,1147936,100.00,,
     1.095964515,32,,cache-misses:u,1147936,100.00,,
     1.095964515,1527234,,bus-cycles:u,1147936,100.00,,
     1.095964515,9758881,,instructions:u,1147808,100.00,,
     1.097113562,342,,branch-misses:u,1149472,100.00,,
     1.097113562,91,,cache-misses:u,1149472,100.00,,
     1.097113562,1523908,,bus-cycles:u,1149472,100.00,,
     1.097113562,9735356,,instructions:u,1149536,100.00,,
     1.098263410,343,,branch-misses:u,1149600,100.00,,
     1.098263410,34,,cache-misses:u,1149568,100.00,,
     1.098263410,1529201,,bus-cycles:u,1149536,100.00,,
     1.098263410,9777288,,instructions:u,1149632,100.00,,
     1.099410282,342,,branch-misses:u,1147136,100.00,,
     1.099410282,33,,cache-misses:u,1147168,100.00,,
     1.099410282,1526357,,bus-cycles:u,1147168,100.00,,
     1.099410282,9753124,,instructions:u,1147072,100.00,,
     1.100556994,342,,branch-misses:u,1146656,100.00,,
     1.100556994,32,,cache-misses:u,1146656,100.00,,
     1.100556994,1525713,,bus-cycles:u,1146688,100.00,,
     1.100556994,9752536,,instructions:u,1146656,100.00,,
     1.101713145,344,,branch-misses:u,1156512,100.00,,
     1.101713145,71,,cache-misses:u,1156416,100.00,,
     1.101713145,1533080,,bus-cycles:u,1156384,100.00,,
     1.101713145,9795620,,instructions:u,1156416,100.00,,
     1.102859921,342,,branch-misses:u,1146688,100.00,,
     1.102859921,35,,cache-misses:u,1146656,100.00,,
     1.102859921,1526089,,bus-cycles:u,1146752,100.00,,
     1.102859921,9763023,,instructions:u,1146688,100.00,,
     1.104006985,343,,branch-misses:u,1147136,100.00,,
     1.104006985,31,,cache-misses:u,1147168,100.00,,
     1.104006985,1527590,,bus-cycles:u,1147072,100.00,,
     1.104006985,9764807,,instructions:u,1147136,100.00,,
     1.105042155,329,,branch-misses:u,954144,100.00,,
     1.105042155,142,,cache-misses:u,951488,100.00,,
     1.105042155,873744,,bus-cycles:u,948960,100.00,,
     1.105042155,5325324,,instructions:u,946400,100.00,,
