     1.224945828,9731788,,instructions:u,1147520,100.00,,
     1.226092790,342,,branch-misses:u,1147136,100.00,,
     1.226092790,37,,cache-misses:u,1147200,100.00,,
     1.226092790,1527061,,bus-cycles:u,1147296,100.00,,
     1.226092790,9767634,,instructions:u,1147200,100.00,,
     1.227238823,342,,branch-misses:u,1146176,100.00,,
     1.227238823,31,,cache-misses:u,1146144,100.00,,
     1.227238823,1525998,,bus-cycles:u,1146048,100.00,,
     1.227238823,9731724,,instructions:u,1146112,100.00,,
     1.228384856,340,,branch-misses:u,1146272,100.00,,
     1.228384856,29,,cache-misses:u,1146144,100.00,,
     1.228384856,1525935,,bus-cycles:u,1146048,100.00,,
     1.228384856,9726535,,instructions:u,1145984,100.00,,
     1.229530954,340,,branch-misses:u,1146464,100.00,,
     1.229530954,80,,cache-misses:u,1146432,100.00,,
     1.229530954,1517506,,bus-cycles:u,1146400,100.00,,
     1.229530954,9679956,,instructions:u,1146464,100.00,,
     1.230689305,345,,branch-misses:u,1158688,100.00,,
     1.230689305,38,,cache-misses:u,1159104,100.00,,
     1.230689305,1542024,,bus-cycles:u,1159456,100.00,,
     1.230689305,9851572,,instructions:u,1159424,100.00,,
     1.231838122,341,,branch-misses:u,1148704,100.00,,
     1.231838122,33,,cache-misses:u,1148384,100.00,,
     1.231838122,1527187,,bus-cycles:u,1148128,100.00,,
     1.231838122,9737514,,instructions:u,1148096,100.00,,
     1.232985147,342,,branch-misses:u,1147616,100.00,,
     1.232985147,90,,cache-misses:u,1147712,100.00,,
     1.232985147,1522158,,bus-cycles:u,1147584,100.00,,
     1.232985147,9722709,,instructions:u,1147616,100.00,,
     1.234133420,343,,branch-misses:u,1148128,100.00,,
     1.234133420,35,,cache-misses:u,1148224,100.00,,
     1.234133420,1527496,,bus-cycles:u,1148384,100.00,,
     1.234133420,9774404,,instructions:u,1148352,100.00,,
     1.235297338,347,,branch-misses:u,1164128,100.00,,
     1.235297338,34,,cache-misses:u,1164320,100.00,,
     1.235297338,1547888,,bus-cycles:u,1164288,100.00,,
     1.235297338,9898431,,instructions:u,1164320,100.00,,
     1.236446411,341,,branch-misses:u,1149248,100.00,,
     1.236446411,33,,cache-misses:u,1149152,100.00,,
     1.236446411,1526961,,bus-cycles:u,1149152,100.00,,
     1.236446411,9745555,,instructions:u,1148960,100.00,,
     1.237594428,341,,branch-misses:u,1148640,100.00,,
     1.237594428,88,,cache-misses:u,1148672,100.00,,
     1.237594428,1518303,,bus-cycles:u,1148704,100.00,,
     1.237594428,9711307,,instructions:u,1148896,100.00,,
     1.238743405,344,,branch-misses:u,1148800,100.00,,
     1.238743405,36,,cache-misses:u,1148512,100.00,,
     1.238743405,1526831,,bus-cycles:u,1148448,100.00,,
     1.238743405,9768119,,instructions:u,1148416,100.00,,
     1.239890430,342,,branch-misses:u,1147136,100.00,,
     1.239890430,36,,cache-misses:u,1147328,100.00,,
     1.239890430,1526020,,bus-cycles:u,1147328,100.00,,
     1.239890430,9757021,,instructions:u,1147296,100.00,,
     1.241040751,342,,branch-misses:u,1151008,100.00,,
     1.241040751,99,,cache-misses:u,1151072,100.00,,
     1.241040751,1524210,,bus-cycles:u,1151136,100.00,,
     1.241040751,9737301,,instructions:u,1151168,100.00,,
     1.242195519,343,,branch-misses:u,1154560,100.00,,
     1.242195519,34,,cache-misses:u,1154336,100.00,,
     1.242195519,1534916,,bus-cycles:u,1154304,100.00,,
     1.242195519,9816283,,instructions:u,1154304,100.00,,
     1.243342608,342,,branch-misses:u,1147328,100.00,,
     1.243342608,31,,cache-misses:u,1147296,100.00,,
     1.243342608,1525087,,bus-cycles:u,1147296,100.00,,
     1.243342608,9739579,,instructions:u,1147328,100.00,,
     1.244489889,343,,branch-misses:u,1147552,100.00,,
     1.244489889,36,,cache-misses:u,1147840,100.00,,
     1.244489889,1526295,,bus-cycles:u,1147840,100.00,,
     1.244489889,9764535,,instructions:u,1147776,100.00,,
     1.245651376,344,,branch-misses:u,1162208,100.00,,
     1.245651376,77,,cache-misses:u,1162176,100.00,,
     1.245651376,1536130,,bus-cycles:u,1162240,100.00,,
     1.245651376,9816338,,instructions:u,1162208,100.00,,
     1.246801568,343,,branch-misses:u,1149920,100.00,,
     1.246801568,35,,cache-misses:u,1149856,100.00,,
     1.246801568,1528657,,bus-cycles:u,1149792,100.00,,
     1.246801568,9780051,,instructions:u,1149856,100.00,,
     1.247949682,342,,branch-misses:u,1148288,100.00,,
     1.247949682,35,,cache-misses:u,1148064,100.00,,
     1.247949682,1526703,,bus-cycles:u,1147936,100.00,,
     1.247949682,9768900,,instructions:u,1147968,100.00,,
     1.249098754,342,,branch-misses:u,1149600,100.00,,
     1.249098754,97,,cache-misses:u,1149504,100.00,,
     1.249098754,1519773,,bus-cycles:u,1149664,100.00,,
     1.249098754,9724884,,instructions:u,1149536,100.00,,
     1.250247635,343,,branch-misses:u,1148736,100.00,,
     1.250247635,47,,cache-misses:u,1149216,100.00,,
     1.250247635,1527828,,bus-cycles:u,1149216,100.00,,
     1.250247635,9762473,,instructions:u,1149312,100.00,,
     1.251404067,345,,branch-misses:u,1156512,100.00,,
     1.251404067,34,,cache-misses:u,1156416,100.00,,
     1.251404067,1537856,,bus-cycles:u,1156320,100.00,,
     1.251404067,9826964,,instructions:u,1156352,100.00,,
     1.252572944,347,,branch-misses:u,1169472,100.00,,
     1.252572944,49,,cache-misses:u,1169152,100.00,,
     1.252572944,1549327,,bus-cycles:u,1169280,100.00,,
     1.252572944,9888385,,instructions:u,1169312,100.00,,
     1.253723073,343,,branch-misses:u,1150016,100.00,,
     1.253723073,69,,cache-misses:u,1150080,100.00,,
     1.253723073,1529446,,bus-cycles:u,1150080,100.00,,
     1.253723073,9775222,,instructions:u,1150112,100.00,,
     1.254881200,345,,branch-misses:u,1158304,100.00,,
     1.254881200,39,,cache-misses:u,1158208,100.00,,
     1.254881200,1539062,,bus-cycles:u,1158112,100.00,,
     1.254881200,9833295,,instructions:u,1158016,100.00,,
     1.256028129,340,,branch-misses:u,1147200,100.00,,
     1.256028129,33,,cache-misses:u,1147168,100.00,,
     1.256028129,1523608,,bus-cycles:u,1147200,100.00,,
     1.256028129,9709949,,instructions:u,1147168,100.00,,
     1.257175858,341,,branch-misses:u,1147968,100.00,,
     1.257175858,93,,cache-misses:u,1148256,100.00,,
     1.257175858,1521314,,bus-cycles:u,1148256,100.00,,
     1.257175858,9728773,,instructions:u,1148256,100.00,,
     1.258323651,342,,branch-misses:u,1147904,100.00,,
     1.258323651,40,,cache-misses:u,1148032,100.00,,
     1.258323651,1525160,,bus-cycles:u,1148032,100.00,,
     1.258323651,9753225,,instructions:u,1148064,100.00,,
     1.259469909,341,,branch-misses:u,1146432,100.00,,
     1.259469909,42,,cache-misses:u,1146432,100.00,,
     1.259469909,1522598,,bus-cycles:u,1146464,100.00,,
     1.259469909,9727124,,instructions:u,1146496,100.00,,
     1.260630788,345,,branch-misses:u,1161600,100.00,,
     1.260630788,89,,cache-misses:u,1161664,100.00,,
     1.260630788,1534194,,bus-cycles:u,1161696,100.00,,
     1.260630788,9805290,,instructions:u,1161568,100.00,,
     1.261779445,342,,branch-misses:u,1148448,100.00,,
     1.261779445,74,,cache-misses:u,1148192,100.00,,
     1.261779445,1525995,,bus-cycles:u,1148160,100.00,,
     1.261779445,9753120,,instructions:u,1148256,100.00,,
     1.262928997,341,,branch-misses:u,1149760,100.00,,
     1.262928997,30,,cache-misses:u,1149664,100.00,,
     1.262928997,1527929,,bus-cycles:u,1149632,100.00,,
     1.262928997,9748507,,instructions:u,1149600,100.00,,
     1.264083445,345,,branch-misses:u,1154624,100.00,,
     1.264083445,31,,cache-misses:u,1154848,100.00,,
     1.264083445,1533883,,bus-cycles:u,1154880,100.00,,
     1.264083445,9806017,,instructions:u,1154944,100.00,,
     1.265232262,342,,branch-misses:u,1149472,100.00,,
     1.265232262,99,,cache-misses:u,1149472,100.00,,
     1.265232262,1521538,,bus-cycles:u,1149536,100.00,,
     1.265232262,9734754,,instructions:u,1149536,100.00,,
     1.266380407,342,,branch-misses:u,1147872,100.00,,
     1.266380407,41,,cache-misses:u,1147552,100.00,,
     1.266380407,1525438,,bus-cycles:u,1147488,100.00,,
     1.266380407,9749790,,instructions:u,1147456,100.00,,
     1.267527208,342,,branch-misses:u,1147008,100.00,,
     1.267527208,45,,cache-misses:u,1147424,100.00,,
     1.267527208,1522906,,bus-cycles:u,1147456,100.00,,
     1.267527208,9742010,,instructions:u,1147520,100.00,,
     1.268674650,342,,branch-misses:u,1148192,100.00,,
     1.268674650,78,,cache-misses:u,1147968,100.00,,
     1.268674650,1519730,,bus-cycles:u,1147904,100.00,,
     1.268674650,9724575,,instructions:u,1147904,100.00,,
     1.269833065,345,,branch-misses:u,1158112,100.00,,
     1.269833065,49,,cache-misses:u,1158336,100.00,,
     1.269833065,1538529,,bus-cycles:u,1158336,100.00,,
     1.269833065,9834187,,instructions:u,1158272,100.00,,
     1.270979866,341,,branch-misses:u,1147040,100.00,,
     1.270979866,35,,cache-misses:u,1146848,100.00,,
     1.270979866,1523991,,bus-cycles:u,1146848,100.00,,
     1.270979866,9750132,,instructions:u,1146816,100.00,,
     1.272127851,343,,branch-misses:u,1148064,100.00,,
     1.272127851,36,,cache-misses:u,1148128,100.00,,
     1.272127851,1526230,,bus-cycles:u,1148160,100.00,,
     1.272127851,9767004,,instructions:u,1148192,100.00,,
     1.273289498,345,,branch-misses:u,1163168,100.00,,
     1.273289498,96,,cache-misses:u,1162912,100.00,,
     1.273289498,1539287,,bus-cycles:u,1162848,100.00,,
     1.273289498,9844447,,instructions:u,1162912,100.00,,
     1.274440138,344,,branch-misses:u,1149600,100.00,,
     1.274440138,39,,cache-misses:u,1149952,100.00,,
     1.274440138,1529396,,bus-cycles:u,1150016,100.00,,
     1.274440138,9782128,,instructions:u,1149952,100.00,,
     1.275596570,342,,branch-misses:u,1156640,100.00,,
     1.275596570,36,,cache-misses:u,1156672,100.00,,
     1.275596570,1538358,,bus-cycles:u,1156768,100.00,,
     1.275596570,9843133,,instructions:u,1156800,100.00,,
     1.276744907,342,,branch-misses:u,1148704,100.00,,
     1.276744907,88,,cache-misses:u,1148608,100.00,,
     1.276744907,1521710,,bus-cycles:u,1148448,100.00,,
     1.276744907,9732815,,instructions:u,1148416,100.00,,
     1.277894140,344,,branch-misses:u,1149440,100.00,,
     1.277894140,52,,cache-misses:u,1149568,100.00,,
     1.277894140,1528279,,bus-cycles:u,1149632,100.00,,
     1.277894140,9779776,,instructions:u,1149536,100.00,,
     1.279044364,343,,branch-misses:u,1150400,100.00,,
     1.279044364,35,,cache-misses:u,1150208,100.00,,
     1.279044364,1528018,,bus-cycles:u,1150208,100.00,,
     1.279044364,9785126,,instructions:u,1150304,100.00,,
     1.280191262,340,,branch-misses:u,1146944,100.00,,
     1.280191262,37,,cache-misses:u,1146720,100.00,,
     1.280191262,1522896,,bus-cycles:u,1146688,100.00,,
     1.280191262,9752265,,instructions:u,1146688,100.00,,
     1.281347245,342,,branch-misses:u,1156832,100.00,,
     1.281347245,110,,cache-misses:u,1156896,100.00,,
     1.281347245,1519720,,bus-cycles:u,1156960,100.00,,
     1.281347245,9737606,,instructions:u,1156960,100.00,,
     1.282495646,343,,branch-misses:u,1148096,100.00,,
     1.282495646,42,,cache-misses:u,1147968,100.00,,
     1.282495646,1526192,,bus-cycles:u,1147808,100.00,,
     1.282495646,9768466,,instructions:u,1147840,100.00,,
     1.283642415,343,,branch-misses:u,1146976,100.00,,
     1.283642415,44,,cache-misses:u,1147392,100.00,,
     1.283642415,1525074,,bus-cycles:u,1147488,100.00,,
     1.283642415,9786268,,instructions:u,1147456,100.00,,
     1.284790528,343,,branch-misses:u,1148640,100.00,,
     1.284790528,100,,cache-misses:u,1148224,100.00,,
     1.284790528,1519741,,bus-cycles:u,1148256,100.00,,
     1.284790528,9737728,,instructions:u,1148256,100.00,,
     1.285937874,342,,branch-misses:u,1147200,100.00,,
     1.285937874,41,,cache-misses:u,1147424,100.00,,
     1.285937874,1526183,,bus-cycles:u,1147392,100.00,,
     1.285937874,9769089,,instructions:u,1147392,100.00,,
     1.287099200,346,,branch-misses:u,1161632,100.00,,
     1.287099200,33,,cache-misses:u,1161760,100.00,,
     1.287099200,1544403,,bus-cycles:u,1161728,100.00,,
     1.287099200,9884040,,instructions:u,1161792,100.00,,
     1.288246066,342,,branch-misses:u,1147008,100.00,,
     1.288246066,39,,cache-misses:u,1146912,100.00,,
     1.288246066,1524695,,bus-cycles:u,1147008,100.00,,
     1.288246066,9741862,,instructions:u,1146880,100.00,,
     1.289394435,342,,branch-misses:u,1148672,100.00,,
     1.289394435,103,,cache-misses:u,1148896,100.00,,
     1.289394435,1521976,,bus-cycles:u,1148864,100.00,,
     1.289394435,9720156,,instructions:u,1148960,100.00,,
     1.290543539,341,,branch-misses:u,1149152,100.00,,
     1.290543539,39,,cache-misses:u,1149120,100.00,,
     1.290543539,1527407,,bus-cycles:u,1149120,100.00,,
     1.290543539,9757920,,instructions:u,1149088,100.00,,
     1.291689765,341,,branch-misses:u,1146400,100.00,,
     1.291689765,30,,cache-misses:u,1146368,100.00,,
     1.291689765,1523665,,bus-cycles:u,1146336,100.00,,
     1.291689765,9713994,,instructions:u,1146400,100.00,,
     1.292846548,344,,branch-misses:u,1157504,100.00,,
     1.292846548,104,,cache-misses:u,1157504,100.00,,
     1.292846548,1531908,,bus-cycles:u,1157536,100.00,,
     1.292846548,9801668,,instructions:u,1157504,100.00,,
     1.293995589,341,,branch-misses:u,1148800,100.00,,
     1.293995589,38,,cache-misses:u,1148736,100.00,,
     1.293995589,1526400,,bus-cycles:u,1148736,100.00,,
     1.293995589,9748524,,instructions:u,1148736,100.00,,
     1.295155220,346,,branch-misses:u,1160192,100.00,,
     1.295155220,37,,cache-misses:u,1159968,100.00,,
     1.295155220,1541813,,bus-cycles:u,1159968,100.00,,
     1.295155220,9877039,,instructions:u,1160000,100.00,,
     1.296304325,342,,branch-misses:u,1148832,100.00,,
     1.296304325,36,,cache-misses:u,1149152,100.00,,
     1.296304325,1526942,,bus-cycles:u,1149120,100.00,,
     1.296304325,9758788,,instructions:u,1149024,100.00,,
     1.297457685,343,,branch-misses:u,1154144,100.00,,
     1.297457685,103,,cache-misses:u,1154112,100.00,,
     1.297457685,1529344,,bus-cycles:u,1154080,100.00,,
     1.297457685,9759972,,instructions:u,1154144,100.00,,
     1.298607558,343,,branch-misses:u,1149664,100.00,,
     1.298607558,39,,cache-misses:u,1149376,100.00,,
     1.298607558,1529240,,bus-cycles:u,1149408,100.00,,
     1.298607558,9779786,,instructions:u,1149376,100.00,,
     1.299754359,340,,branch-misses:u,1147264,100.00,,
     1.299754359,52,,cache-misses:u,1147360,100.00,,
     1.299754359,1512151,,bus-cycles:u,1147424,100.00,,
     1.299754359,9661216,,instructions:u,1147328,100.00,,
     1.300901928,342,,branch-misses:u,1147840,100.00,,
     1.300901928,101,,cache-misses:u,1147744,100.00,,
     1.300901928,1520455,,bus-cycles:u,1147680,100.00,,
     1.300901928,9723121,,instructions:u,1147776,100.00,,
     1.302049881,322,,branch-misses:u,1113216,100.00,,
     1.302049881,244,,cache-misses:u,1113184,100.00,,
     1.302049881,1432864,,bus-cycles:u,1113216,100.00,,
     1.302049881,9157414,,instructions:u,1113344,100.00,,
     1.303199082,329,,branch-misses:u,1127328,100.00,,
     1.303199082,381,,cache-misses:u,1127328,100.00,,
     1.303199082,1454190,,bus-cycles:u,1127328,100.00,,
     1.303199082,9298410,,instructions:u,1127264,100.00,,
     1.304348795,330,,branch-misses:u,1129056,100.00,,
     1.304348795,415,,cache-misses:u,1129376,100.00,,
     1.304348795,1450951,,bus-cycles:u,1129344,100.00,,
     1.304348795,9280050,,instructions:u,1129312,100.00,,
     1.305498732,328,,branch-misses:u,1123264,100.00,,
     1.305498732,382,,cache-misses:u,1123168,100.00,,
     1.305498732,1446651,,bus-cycles:u,1123232,100.00,,
     1.305498732,9246880,,instructions:u,1123296,100.00,,
     1.306647548,343,,branch-misses:u,1148512,100.00,,
     1.306647548,97,,cache-misses:u,1148256,100.00,,
     1.306647548,1527807,,bus-cycles:u,1148032,100.00,,
     1.306647548,9752314,,instructions:u,1147968,100.00,,
     1.307793710,340,,branch-misses:u,1146432,100.00,,
     1.307793710,33,,cache-misses:u,1146528,100.00,,
     1.307793710,1524879,,bus-cycles:u,1146720,100.00,,
     1.307793710,9720176,,instructions:u,1146784,100.00,,
     1.308940703,337,,branch-misses:u,1147584,100.00,,
     1.308940703,154,,cache-misses:u,1148064,100.00,,
     1.308940703,1497735,,bus-cycles:u,1148064,100.00,,
     1.308940703,9563553,,instructions:u,1148064,100.00,,
     1.310100238,320,,branch-misses:u,1160064,100.00,,
     1.310100238,204,,cache-misses:u,1159776,100.00,,
     1.310100238,1398927,,bus-cycles:u,1159648,100.00,,
     1.310100238,8941715,,instructions:u,1159584,100.00,,
     1.311252286,342,,branch-misses:u,1151520,100.00,,
     1.311252286,38,,cache-misses:u,1151200,100.00,,
     1.311252286,1532071,,bus-cycles:u,1151264,100.00,,
     1.311252286,9812878,,instructions:u,1151168,100.00,,
     1.312398608,326,,branch-misses:u,1146752,100.00,,
     1.312398608,128,,cache-misses:u,1146944,100.00,,
     1.312398608,1446571,,bus-cycles:u,1146912,100.00,,
     1.312398608,9242225,,instructions:u,1146912,100.00,,
     1.313545313,338,,branch-misses:u,1147296,100.00,,
     1.313545313,153,,cache-misses:u,1147456,100.00,,
     1.313545313,1497964,,bus-cycles:u,1147616,100.00,,
     1.313545313,9572553,,instructions:u,1147744,100.00,,
     1.314698033,344,,branch-misses:u,1152384,100.00,,
     1.314698033,35,,cache-misses:u,1152256,100.00,,
     1.314698033,1533889,,bus-cycles:u,1152160,100.00,,
     1.314698033,9817512,,instructions:u,1152064,100.00,,
     1.315865727,347,,branch-misses:u,1168096,100.00,,
     1.315865727,43,,cache-misses:u,1168256,100.00,,
     1.315865727,1554557,,bus-cycles:u,1168256,100.00,,
     1.315865727,9951351,,instructions:u,1168288,100.00,,
     1.317015184,343,,branch-misses:u,1149920,100.00,,
     1.317015184,106,,cache-misses:u,1149728,100.00,,
     1.317015184,1522536,,bus-cycles:u,1149664,100.00,,
     1.317015184,9730788,,instructions:u,1149664,100.00,,
     1.318168224,344,,branch-misses:u,1152768,100.00,,
     1.318168224,38,,cache-misses:u,1152928,100.00,,
     1.318168224,1533992,,bus-cycles:u,1152928,100.00,,
     1.318168224,9815635,,instructions:u,1152960,100.00,,
