     0.998797068,1624762,,bus-cycles:u,1231328,100.00,,
     0.998797068,10381402,,instructions:u,1231424,100.00,,
     1.000031679,366,,branch-misses:u,1234208,100.00,,
     1.000031679,49,,cache-misses:u,1234656,100.00,,
     1.000031679,1635343,,bus-cycles:u,1235040,100.00,,
     1.000031679,10462339,,instructions:u,1235584,100.00,,
     1.001262547,365,,branch-misses:u,1230368,100.00,,
     1.001262547,26,,cache-misses:u,1230240,100.00,,
     1.001262547,1628643,,bus-cycles:u,1230208,100.00,,
     1.001262547,10408940,,instructions:u,1229888,100.00,,
     1.002492104,364,,branch-misses:u,1230976,100.00,,
     1.002492104,108,,cache-misses:u,1230784,100.00,,
     1.002492104,1620828,,bus-cycles:u,1229984,100.00,,
     1.002492104,10363125,,instructions:u,1229344,100.00,,
     1.003729371,367,,branch-misses:u,1236992,100.00,,
     1.003729371,37,,cache-misses:u,1237152,100.00,,
     1.003729371,1639899,,bus-cycles:u,1237664,100.00,,
     1.003729371,10488445,,instructions:u,1238496,100.00,,
     1.004960111,364,,branch-misses:u,1230176,100.00,,
     1.004960111,34,,cache-misses:u,1229632,100.00,,
     1.004960111,1628712,,bus-cycles:u,1229184,100.00,,
     1.004960111,10410837,,instructions:u,1228416,100.00,,
     1.006187460,365,,branch-misses:u,1227552,100.00,,
     1.006187460,29,,cache-misses:u,1227520,100.00,,
     1.006187460,1625763,,bus-cycles:u,1227488,100.00,,
     1.006187460,10393231,,instructions:u,1227456,100.00,,
     1.007460240,378,,branch-misses:u,1275872,100.00,,
     1.007460240,68,,cache-misses:u,1276448,100.00,,
     1.007460240,1684749,,bus-cycles:u,1276416,100.00,,
     1.007460240,10768674,,instructions:u,1276480,100.00,,
     1.008693924,365,,branch-misses:u,1231296,100.00,,
     1.008693924,35,,cache-misses:u,1230944,100.00,,
     1.008693924,1631013,,bus-cycles:u,1230880,100.00,,
     1.008693924,10421506,,instructions:u,1230752,100.00,,
     1.009922649,365,,branch-misses:u,1228672,100.00,,
     1.009922649,30,,cache-misses:u,1228256,100.00,,
     1.009922649,1627687,,bus-cycles:u,1228320,100.00,,
     1.009922649,10411087,,instructions:u,1228384,100.00,,
     1.011148270,362,,branch-misses:u,1227424,100.00,,
     1.011148270,102,,cache-misses:u,1227776,100.00,,
     1.011148270,1610810,,bus-cycles:u,1227808,100.00,,
     1.011148270,10304828,,instructions:u,1227808,100.00,,
     1.012383617,367,,branch-misses:u,1234176,100.00,,
     1.012383617,32,,cache-misses:u,1234016,100.00,,
     1.012383617,1634276,,bus-cycles:u,1233952,100.00,,
     1.012383617,10447402,,instructions:u,1234016,100.00,,
     1.013611446,364,,branch-misses:u,1227904,100.00,,
     1.013611446,34,,cache-misses:u,1227840,100.00,,
     1.013611446,1626919,,bus-cycles:u,1227744,100.00,,
     1.013611446,10407301,,instructions:u,1227712,100.00,,
     1.014858023,370,,branch-misses:u,1249920,100.00,,
     1.014858023,90,,cache-misses:u,1250304,100.00,,
     1.014858023,1649663,,bus-cycles:u,1250496,100.00,,
     1.014858023,10537615,,instructions:u,1250464,100.00,,
     1.016097754,368,,branch-misses:u,1237760,100.00,,
     1.016097754,41,,cache-misses:u,1237408,100.00,,
     1.016097754,1638929,,bus-cycles:u,1237376,100.00,,
     1.016097754,10488962,,instructions:u,1237408,100.00,,
     1.017326223,363,,branch-misses:u,1228512,100.00,,
     1.017326223,36,,cache-misses:u,1229024,100.00,,
     1.017326223,1627109,,bus-cycles:u,1229632,100.00,,
     1.017326223,10407284,,instructions:u,1230176,100.00,,
     1.018556131,365,,branch-misses:u,1230912,100.00,,
     1.018556131,95,,cache-misses:u,1230656,100.00,,
     1.018556131,1622632,,bus-cycles:u,1230176,100.00,,
     1.018556131,10375249,,instructions:u,1229792,100.00,,
     1.019789399,366,,branch-misses:u,1232800,100.00,,
     1.019789399,33,,cache-misses:u,1233088,100.00,,
     1.019789399,1629509,,bus-cycles:u,1233440,100.00,,
     1.019789399,10424381,,instructions:u,1233824,100.00,,
     1.021018732,364,,branch-misses:u,1228736,100.00,,
     1.021018732,34,,cache-misses:u,1228288,100.00,,
     1.021018732,1625281,,bus-cycles:u,1227776,100.00,,
     1.021018732,10386689,,instructions:u,1227200,100.00,,
     1.022246848,364,,branch-misses:u,1228448,100.00,,
     1.022246848,24,,cache-misses:u,1228448,100.00,,
     1.022246848,1625321,,bus-cycles:u,1228416,100.00,,
     1.022246848,10391045,,instructions:u,1228416,100.00,,
     1.023499024,371,,branch-misses:u,1254240,100.00,,
     1.023499024,68,,cache-misses:u,1254400,100.00,,
     1.023499024,1654078,,bus-cycles:u,1254432,100.00,,
     1.023499024,10561910,,instructions:u,1254464,100.00,,
     1.024730213,365,,branch-misses:u,1230304,100.00,,
     1.024730213,30,,cache-misses:u,1230080,100.00,,
     1.024730213,1628950,,bus-cycles:u,1230080,100.00,,
     1.024730213,10421687,,instructions:u,1230048,100.00,,
     1.025959097,363,,branch-misses:u,1228480,100.00,,
     1.025959097,29,,cache-misses:u,1228480,100.00,,
     1.025959097,1627461,,bus-cycles:u,1228544,100.00,,
     1.025959097,10398208,,instructions:u,1228608,100.00,,
     1.027185582,364,,branch-misses:u,1228288,100.00,,
     1.027185582,97,,cache-misses:u,1228416,100.00,,
     1.027185582,1620906,,bus-cycles:u,1228320,100.00,,
     1.027185582,10359437,,instructions:u,1228288,100.00,,
     1.028423393,367,,branch-misses:u,1237280,100.00,,
     1.028423393,35,,cache-misses:u,1237632,100.00,,
     1.028423393,1639331,,bus-cycles:u,1237760,100.00,,
     1.028423393,10481465,,instructions:u,1237792,100.00,,
     1.029652726,365,,branch-misses:u,1228864,100.00,,
     1.029652726,29,,cache-misses:u,1228224,100.00,,
     1.029652726,1626531,,bus-cycles:u,1228128,100.00,,
     1.029652726,10412933,,instructions:u,1228096,100.00,,
     1.030881482,364,,branch-misses:u,1230144,100.00,,
     1.030881482,95,,cache-misses:u,1230784,100.00,,
     1.030881482,1622254,,bus-cycles:u,1230784,100.00,,
     1.030881482,10375730,,instructions:u,1230880,100.00,,
     1.032116222,365,,branch-misses:u,1233856,100.00,,
     1.032116222,34,,cache-misses:u,1233600,100.00,,
     1.032116222,1634808,,bus-cycles:u,1233632,100.00,,
     1.032116222,10451565,,instructions:u,1233536,100.00,,
     1.033345075,364,,branch-misses:u,1229120,100.00,,
     1.033345075,28,,cache-misses:u,1228960,100.00,,
     1.033345075,1628176,,bus-cycles:u,1228928,100.00,,
     1.033345075,10407316,,instructions:u,1228928,100.00,,
     1.034571752,365,,branch-misses:u,1228544,100.00,,
     1.034571752,85,,cache-misses:u,1228352,100.00,,
     1.034571752,1620896,,bus-cycles:u,1228320,100.00,,
     1.034571752,10368467,,instructions:u,1228320,100.00,,
     1.035804827,365,,branch-misses:u,1232256,100.00,,
     1.035804827,34,,cache-misses:u,1232544,100.00,,
     1.035804827,1631799,,bus-cycles:u,1232544,100.00,,
     1.035804827,10439349,,instructions:u,1232640,100.00,,
     1.037054060,370,,branch-misses:u,1249792,100.00,,
     1.037054060,31,,cache-misses:u,1249696,100.00,,
     1.037054060,1656978,,bus-cycles:u,1249728,100.00,,
     1.037054060,10587343,,instructions:u,1249632,100.00,,
     1.038301213,370,,branch-misses:u,1247808,100.00,,
     1.038301213,66,,cache-misses:u,1247712,100.00,,
     1.038301213,1647617,,bus-cycles:u,1247616,100.00,,
     1.038301213,10524833,,instructions:u,1247776,100.00,,
     1.039536913,366,,branch-misses:u,1235200,100.00,,
     1.039536913,63,,cache-misses:u,1235232,100.00,,
     1.039536913,1637744,,bus-cycles:u,1235264,100.00,,
     1.039536913,10468604,,instructions:u,1235072,100.00,,
     1.040764678,364,,branch-misses:u,1227872,100.00,,
     1.040764678,31,,cache-misses:u,1227808,100.00,,
     1.040764678,1627557,,bus-cycles:u,1227872,100.00,,
     1.040764678,10411163,,instructions:u,1227904,100.00,,
     1.041994650,365,,branch-misses:u,1230560,100.00,,
     1.041994650,32,,cache-misses:u,1230752,100.00,,
     1.041994650,1631746,,bus-cycles:u,1231360,100.00,,
     1.041994650,10436859,,instructions:u,1231424,100.00,,
     1.043224174,367,,branch-misses:u,1230400,100.00,,
     1.043224174,101,,cache-misses:u,1230400,100.00,,
     1.043224174,1623517,,bus-cycles:u,1229824,100.00,,
     1.043224174,10381335,,instructions:u,1229760,100.00,,
     1.044461473,368,,branch-misses:u,1236416,100.00,,
     1.044461473,34,,cache-misses:u,1236224,100.00,,
     1.044461473,1639089,,bus-cycles:u,1236160,100.00,,
     1.044461473,10483832,,instructions:u,1236160,100.00,,
     1.045688758,363,,branch-misses:u,1227104,100.00,,
     1.045688758,30,,cache-misses:u,1227712,100.00,,
     1.045688758,1628212,,bus-cycles:u,1228384,100.00,,
     1.045688758,10403938,,instructions:u,1229184,100.00,,
     1.046928905,370,,branch-misses:u,1241760,100.00,,
     1.046928905,97,,cache-misses:u,1241472,100.00,,
     1.046928905,1638852,,bus-cycles:u,1240864,100.00,,
     1.046928905,10471675,,instructions:u,1240320,100.00,,
     1.048125956,354,,branch-misses:u,1195616,100.00,,
     1.048125956,44,,cache-misses:u,1194464,100.00,,
     1.048125956,1582322,,bus-cycles:u,1193728,100.00,,
     1.048125956,10106865,,instructions:u,1192768,100.00,,
     1.049294532,348,,branch-misses:u,1169312,100.00,,
     1.049294532,39,,cache-misses:u,1169472,100.00,,
     1.049294532,1550147,,bus-cycles:u,1169344,100.00,,
     1.049294532,9911982,,instructions:u,1169376,100.00,,
     1.050463044,348,,branch-misses:u,1169856,100.00,,
     1.050463044,82,,cache-misses:u,1170848,100.00,,
     1.050463044,1542479,,bus-cycles:u,1171008,100.00,,
     1.050463044,9858654,,instructions:u,1171168,100.00,,
     1.051645154,350,,branch-misses:u,1180416,100.00,,
     1.051645154,50,,cache-misses:u,1179360,100.00,,
     1.051645154,1562343,,bus-cycles:u,1179328,100.00,,
     1.051645154,9982869,,instructions:u,1179008,100.00,,
     1.052809699,346,,branch-misses:u,1164864,100.00,,
     1.052809699,30,,cache-misses:u,1164896,100.00,,
     1.052809699,1543223,,bus-cycles:u,1164864,100.00,,
     1.052809699,9866748,,instructions:u,1164896,100.00,,
     1.053975907,346,,branch-misses:u,1166464,100.00,,
     1.053975907,31,,cache-misses:u,1166464,100.00,,
     1.053975907,1545951,,bus-cycles:u,1166368,100.00,,
     1.053975907,9884455,,instructions:u,1166368,100.00,,
     1.055138786,346,,branch-misses:u,1164032,100.00,,
     1.055138786,94,,cache-misses:u,1164032,100.00,,
     1.055138786,1533965,,bus-cycles:u,1164128,100.00,,
     1.055138786,9802372,,instructions:u,1164160,100.00,,
     1.056312446,348,,branch-misses:u,1172960,100.00,,
     1.056312446,44,,cache-misses:u,1172896,100.00,,
     1.056312446,1553383,,bus-cycles:u,1172896,100.00,,
     1.056312446,9927164,,instructions:u,1172864,100.00,,
     1.057477212,345,,branch-misses:u,1164864,100.00,,
     1.057477212,30,,cache-misses:u,1164896,100.00,,
     1.057477212,1542816,,bus-cycles:u,1164864,100.00,,
     1.057477212,9868705,,instructions:u,1164832,100.00,,
     1.058639867,346,,branch-misses:u,1165280,100.00,,
     1.058639867,95,,cache-misses:u,1165312,100.00,,
     1.058639867,1535283,,bus-cycles:u,1165312,100.00,,
     1.058639867,9827517,,instructions:u,1165504,100.00,,
     1.059848176,358,,branch-misses:u,1207488,100.00,,
     1.059848176,36,,cache-misses:u,1207776,100.00,,
     1.059848176,1599039,,bus-cycles:u,1207744,100.00,,
     1.059848176,10227515,,instructions:u,1207552,100.00,,
     1.061015789,346,,branch-misses:u,1166432,100.00,,
     1.061015789,27,,cache-misses:u,1166048,100.00,,
     1.061015789,1545159,,bus-cycles:u,1166016,100.00,,
     1.061015789,9877886,,instructions:u,1166176,100.00,,
     1.062175532,345,,branch-misses:u,1159904,100.00,,
     1.062175532,30,,cache-misses:u,1159904,100.00,,
     1.062175532,1537220,,bus-cycles:u,1159936,100.00,,
     1.062175532,9843000,,instructions:u,1159776,100.00,,
     1.063334859,345,,branch-misses:u,1160608,100.00,,
     1.063334859,95,,cache-misses:u,1160800,100.00,,
     1.063334859,1531738,,bus-cycles:u,1161024,100.00,,
     1.063334859,9799544,,instructions:u,1161216,100.00,,
     1.064502632,346,,branch-misses:u,1167616,100.00,,
     1.064502632,38,,cache-misses:u,1167456,100.00,,
     1.064502632,1546839,,bus-cycles:u,1167520,100.00,,
     1.064502632,9887052,,instructions:u,1167360,100.00,,
     1.065663015,344,,branch-misses:u,1160160,100.00,,
     1.065663015,28,,cache-misses:u,1160032,100.00,,
     1.065663015,1537253,,bus-cycles:u,1159648,100.00,,
     1.065663015,9820172,,instructions:u,1159712,100.00,,
     1.066820454,344,,branch-misses:u,1158912,100.00,,
     1.066820454,92,,cache-misses:u,1159104,100.00,,
     1.066820454,1530357,,bus-cycles:u,1159296,100.00,,
     1.066820454,9791526,,instructions:u,1159360,100.00,,
     1.067993091,349,,branch-misses:u,1171744,100.00,,
     1.067993091,38,,cache-misses:u,1171648,100.00,,
     1.067993091,1552717,,bus-cycles:u,1171680,100.00,,
     1.067993091,9929382,,instructions:u,1171456,100.00,,
     1.069158816,346,,branch-misses:u,1167840,100.00,,
     1.069158816,43,,cache-misses:u,1167840,100.00,,
     1.069158816,1547626,,bus-cycles:u,1167872,100.00,,
     1.069158816,9888899,,instructions:u,1167904,100.00,,
     1.070311777,342,,branch-misses:u,1151808,100.00,,
     1.070311777,44,,cache-misses:u,1152416,100.00,,
     1.070311777,1521843,,bus-cycles:u,1152480,100.00,,
     1.070311777,9733712,,instructions:u,1152640,100.00,,
     1.071483581,347,,branch-misses:u,1171616,100.00,,
     1.071483581,65,,cache-misses:u,1170944,100.00,,
     1.071483581,1551023,,bus-cycles:u,1170912,100.00,,
     1.071483581,9911843,,instructions:u,1170784,100.00,,
     1.072643324,345,,branch-misses:u,1159264,100.00,,
     1.072643324,34,,cache-misses:u,1159264,100.00,,
     1.072643324,1534448,,bus-cycles:u,1159200,100.00,,
     1.072643324,9813896,,instructions:u,1159200,100.00,,
     1.073801371,343,,branch-misses:u,1158528,100.00,,
     1.073801371,32,,cache-misses:u,1158592,100.00,,
     1.073801371,1533769,,bus-cycles:u,1158592,100.00,,
     1.073801371,9800563,,instructions:u,1158624,100.00,,
     1.074957755,339,,branch-misses:u,1158432,100.00,,
     1.074957755,97,,cache-misses:u,1158720,100.00,,
     1.074957755,1503148,,bus-cycles:u,1158592,100.00,,
     1.074957755,9609644,,instructions:u,1158752,100.00,,
     1.076124344,346,,branch-misses:u,1166496,100.00,,
     1.076124344,36,,cache-misses:u,1166208,100.00,,
     1.076124344,1544432,,bus-cycles:u,1166240,100.00,,
     1.076124344,9869522,,instructions:u,1166048,100.00,,
     1.077286775,345,,branch-misses:u,1161184,100.00,,
     1.077286775,35,,cache-misses:u,1161152,100.00,,
     1.077286775,1537976,,bus-cycles:u,1161120,100.00,,
     1.077286775,9841528,,instructions:u,1161120,100.00,,
     1.078444726,343,,branch-misses:u,1158784,100.00,,
     1.078444726,70,,cache-misses:u,1158848,100.00,,
     1.078444726,1526847,,bus-cycles:u,1159136,100.00,,
     1.078444726,9756156,,instructions:u,1159232,100.00,,
     1.079610004,346,,branch-misses:u,1165120,100.00,,
     1.079610004,58,,cache-misses:u,1165120,100.00,,
     1.079610004,1543622,,bus-cycles:u,1165088,100.00,,
     1.079610004,9867312,,instructions:u,1164992,100.00,,
     1.080799149,353,,branch-misses:u,1191776,100.00,,
     1.080799149,33,,cache-misses:u,1192544,100.00,,
     1.080799149,1579411,,bus-cycles:u,1192448,100.00,,
     1.080799149,10096932,,instructions:u,1192480,100.00,,
     1.081967242,347,,branch-misses:u,1166368,100.00,,
     1.081967242,33,,cache-misses:u,1165472,100.00,,
     1.081967242,1542750,,bus-cycles:u,1165440,100.00,,
     1.081967242,9873834,,instructions:u,1165408,100.00,,
     1.083127049,344,,branch-misses:u,1160480,100.00,,
     1.083127049,90,,cache-misses:u,1160640,100.00,,
     1.083127049,1531209,,bus-cycles:u,1160704,100.00,,
     1.083127049,9792670,,instructions:u,1160704,100.00,,
     1.084295014,345,,branch-misses:u,1167936,100.00,,
     1.084295014,38,,cache-misses:u,1167808,100.00,,
     1.084295014,1545960,,bus-cycles:u,1167744,100.00,,
     1.084295014,9858134,,instructions:u,1167776,100.00,,
     1.085456133,344,,branch-misses:u,1160224,100.00,,
     1.085456133,29,,cache-misses:u,1160352,100.00,,
     1.085456133,1535784,,bus-cycles:u,1160224,100.00,,
     1.085456133,9817344,,instructions:u,1160352,100.00,,
     1.086614276,342,,branch-misses:u,1159808,100.00,,
     1.086614276,86,,cache-misses:u,1160000,100.00,,
     1.086614276,1528173,,bus-cycles:u,1160000,100.00,,
     1.086614276,9779023,,instructions:u,1159904,100.00,,
     1.087780641,345,,branch-misses:u,1166880,100.00,,
     1.087780641,37,,cache-misses:u,1166432,100.00,,
     1.087780641,1543592,,bus-cycles:u,1166432,100.00,,
     1.087780641,9869923,,instructions:u,1166464,100.00,,
     1.088940960,344,,branch-misses:u,1158784,100.00,,
     1.088940960,27,,cache-misses:u,1158944,100.00,,
     1.088940960,1534773,,bus-cycles:u,1159040,100.00,,
     1.088940960,9801616,,instructions:u,1158912,100.00,,
     1.090098431,343,,branch-misses:u,1157760,100.00,,
     1.090098431,30,,cache-misses:u,1157760,100.00,,
     1.090098431,1533704,,bus-cycles:u,1157728,100.00,,
     1.090098431,9799658,,instructions:u,1157760,100.00,,
     1.091256255,343,,branch-misses:u,1160288,100.00,,
     1.091256255,113,,cache-misses:u,1160704,100.00,,
     1.091256255,1527605,,bus-cycles:u,1160704,100.00,,
     1.091256255,9773806,,instructions:u,1160832,100.00,,
     1.092424924,348,,branch-misses:u,1167168,100.00,,
     1.092424924,40,,cache-misses:u,1166816,100.00,,
     1.092424924,1544466,,bus-cycles:u,1166720,100.00,,
     1.092424924,9878690,,instructions:u,1166592,100.00,,
     1.093584603,344,,branch-misses:u,1159232,100.00,,
     1.093584603,38,,cache-misses:u,1159168,100.00,,
     1.093584603,1535855,,bus-cycles:u,1159168,100.00,,
     1.093584603,9817898,,instructions:u,1159808,100.00,,
     1.094745977,344,,branch-misses:u,1163456,100.00,,
     1.094745977,86,,cache-misses:u,1163712,100.00,,
     1.094745977,1533420,,bus-cycles:u,1163776,100.00,,
     1.094745977,9795991,,instructions:u,1163296,100.00,,
     1.095910935,345,,branch-misses:u,1163680,100.00,,
