     1.243357606,1631291,,bus-cycles:u,1229280,100.00,,
     1.243357606,1845550,,instructions:u,1229344,100.00,,
     1.244588948,91939,,branch-misses:u,1231520,100.00,,
     1.244588948,0,,cache-misses:u,1231264,100.00,,
     1.244588948,1628296,,bus-cycles:u,1231264,100.00,,
     1.244588948,1836650,,instructions:u,1231200,100.00,,
     1.245820546,92651,,branch-misses:u,1231168,100.00,,
     1.245820546,0,,cache-misses:u,1231488,100.00,,
     1.245820546,1634610,,bus-cycles:u,1231648,100.00,,
     1.245820546,1850370,,instructions:u,1231680,100.00,,
     1.247049391,92131,,branch-misses:u,1228672,100.00,,
     1.247049391,0,,cache-misses:u,1228448,100.00,,
     1.247049391,1630210,,bus-cycles:u,1228288,100.00,,
     1.247049391,1840412,,instructions:u,1228256,100.00,,
     1.248290462,93061,,branch-misses:u,1243904,100.00,,
     1.248290462,0,,cache-misses:u,1246560,100.00,,
     1.248290462,1651507,,bus-cycles:u,1248512,100.00,,
     1.248290462,1869998,,instructions:u,1250496,100.00,,
     1.249629017,99623,,branch-misses:u,1337408,100.00,,
     1.249629017,0,,cache-misses:u,1335488,100.00,,
     1.249629017,1772624,,bus-cycles:u,1334208,100.00,,
     1.249629017,1985210,,instructions:u,1332928,100.00,,
     1.250875016,92598,,branch-misses:u,1245376,100.00,,
     1.250875016,0,,cache-misses:u,1245216,100.00,,
     1.250875016,1652228,,bus-cycles:u,1244672,100.00,,
     1.250875016,1851440,,instructions:u,1244032,100.00,,
     1.252114135,92639,,branch-misses:u,1240064,100.00,,
     1.252114135,0,,cache-misses:u,1240416,100.00,,
     1.252114135,1640537,,bus-cycles:u,1240576,100.00,,
     1.252114135,1858150,,instructions:u,1240608,100.00,,
     1.253357990,93020,,branch-misses:u,1241408,100.00,,
     1.253357990,0,,cache-misses:u,1241120,100.00,,
     1.253357990,1647065,,bus-cycles:u,1240832,100.00,,
     1.253357990,1858610,,instructions:u,1240896,100.00,,
     1.254587956,92056,,branch-misses:u,1229728,100.00,,
     1.254587956,0,,cache-misses:u,1229088,100.00,,
     1.254587956,1630689,,bus-cycles:u,1229088,100.00,,
     1.254587956,1836300,,instructions:u,1228896,100.00,,
     1.255817634,91553,,branch-misses:u,1229888,100.00,,
     1.255817634,0,,cache-misses:u,1229856,100.00,,
     1.255817634,1626476,,bus-cycles:u,1229824,100.00,,
     1.255817634,1821270,,instructions:u,1229856,100.00,,
     1.257049232,91736,,branch-misses:u,1230976,100.00,,
     1.257049232,0,,cache-misses:u,1231040,100.00,,
     1.257049232,1633328,,bus-cycles:u,1231072,100.00,,
     1.257049232,1836560,,instructions:u,1231168,100.00,,
     1.258278910,91578,,branch-misses:u,1229472,100.00,,
     1.258278910,0,,cache-misses:u,1229472,100.00,,
     1.258278910,1631241,,bus-cycles:u,1229536,100.00,,
     1.258278910,1830126,,instructions:u,1229504,100.00,,
     1.259507019,91569,,branch-misses:u,1228000,100.00,,
     1.259507019,0,,cache-misses:u,1228256,100.00,,
     1.259507019,1628932,,bus-cycles:u,1228224,100.00,,
     1.259507019,1839474,,instructions:u,1228192,100.00,,
     1.260754619,93044,,branch-misses:u,1248000,100.00,,
     1.260754619,0,,cache-misses:u,1247744,100.00,,
     1.260754619,1649679,,bus-cycles:u,1247744,100.00,,
     1.260754619,1861220,,instructions:u,1247840,100.00,,
     1.261983369,91449,,branch-misses:u,1228128,100.00,,
     1.261983369,0,,cache-misses:u,1228416,100.00,,
     1.261983369,1629442,,bus-cycles:u,1228480,100.00,,
     1.261983369,1830330,,instructions:u,1228448,100.00,,
     1.263230009,93051,,branch-misses:u,1246976,100.00,,
     1.263230009,0,,cache-misses:u,1246944,100.00,,
     1.263230009,1654559,,bus-cycles:u,1246880,100.00,,
     1.263230009,1855690,,instructions:u,1246816,100.00,,
     1.264474248,92678,,branch-misses:u,1245120,100.00,,
     1.264474248,0,,cache-misses:u,1246208,100.00,,
     1.264474248,1649237,,bus-cycles:u,1246816,100.00,,
     1.264474248,1858300,,instructions:u,1247360,100.00,,
     1.265751323,95437,,branch-misses:u,1276704,100.00,,
     1.265751323,0,,cache-misses:u,1276544,100.00,,
     1.265751323,1693976,,bus-cycles:u,1276352,100.00,,
     1.265751323,1913250,,instructions:u,1276288,100.00,,
     1.266992202,92687,,branch-misses:u,1240544,100.00,,
     1.266992202,0,,cache-misses:u,1239872,100.00,,
     1.266992202,1645462,,bus-cycles:u,1239648,100.00,,
     1.266992202,1842810,,instructions:u,1239296,100.00,,
     1.268226777,91966,,branch-misses:u,1234080,100.00,,
     1.268226777,0,,cache-misses:u,1233920,100.00,,
     1.268226777,1632001,,bus-cycles:u,1233824,100.00,,
     1.268226777,1839070,,instructions:u,1233760,100.00,,
     1.269460551,90830,,branch-misses:u,1233056,100.00,,
     1.269460551,0,,cache-misses:u,1232864,100.00,,
     1.269460551,1635855,,bus-cycles:u,1232800,100.00,,
     1.269460551,1817201,,instructions:u,1232736,100.00,,
     1.270689813,91714,,branch-misses:u,1228896,100.00,,
     1.270689813,0,,cache-misses:u,1228864,100.00,,
     1.270689813,1630947,,bus-cycles:u,1228864,100.00,,
     1.270689813,1828059,,instructions:u,1228864,100.00,,
     1.271921443,91828,,branch-misses:u,1231968,100.00,,
     1.271921443,0,,cache-misses:u,1232000,100.00,,
     1.271921443,1629831,,bus-cycles:u,1231904,100.00,,
     1.271921443,1839306,,instructions:u,1231936,100.00,,
     1.273152592,91799,,branch-misses:u,1230720,100.00,,
     1.273152592,0,,cache-misses:u,1230816,100.00,,
     1.273152592,1634230,,bus-cycles:u,1231168,100.00,,
     1.273152592,1829174,,instructions:u,1231168,100.00,,
     1.274382270,91513,,branch-misses:u,1229600,100.00,,
     1.274382270,0,,cache-misses:u,1229376,100.00,,
     1.274382270,1631519,,bus-cycles:u,1229152,100.00,,
     1.274382270,1828050,,instructions:u,1229120,100.00,,
     1.275612236,91601,,branch-misses:u,1230016,100.00,,
     1.275612236,0,,cache-misses:u,1230240,100.00,,
     1.275612236,1626104,,bus-cycles:u,1230208,100.00,,
     1.275612236,1832050,,instructions:u,1230208,100.00,,
     1.276843514,91612,,branch-misses:u,1230816,100.00,,
     1.276843514,0,,cache-misses:u,1230656,100.00,,
     1.276843514,1632732,,bus-cycles:u,1230592,100.00,,
     1.276843514,1830948,,instructions:u,1230496,100.00,,
     1.278070759,91736,,branch-misses:u,1226976,100.00,,
     1.278070759,0,,cache-misses:u,1226784,100.00,,
     1.278070759,1627335,,bus-cycles:u,1226784,100.00,,
     1.278070759,1830052,,instructions:u,1226848,100.00,,
     1.279298613,92004,,branch-misses:u,1227744,100.00,,
     1.279298613,0,,cache-misses:u,1228032,100.00,,
     1.279298613,1628859,,bus-cycles:u,1228128,100.00,,
     1.279298613,1840770,,instructions:u,1228128,100.00,,
     1.280542788,92501,,branch-misses:u,1246912,100.00,,
     1.280542788,0,,cache-misses:u,1249376,100.00,,
     1.280542788,1653343,,bus-cycles:u,1251264,100.00,,
     1.280542788,1854380,,instructions:u,1253216,100.00,,
     1.281857564,97712,,branch-misses:u,1313696,100.00,,
     1.281857564,0,,cache-misses:u,1311744,100.00,,
     1.281857564,1738239,,bus-cycles:u,1310432,100.00,,
     1.281857564,1946910,,instructions:u,1309152,100.00,,
     1.283101803,91561,,branch-misses:u,1243616,100.00,,
     1.283101803,0,,cache-misses:u,1243520,100.00,,
     1.283101803,1647981,,bus-cycles:u,1243008,100.00,,
     1.283101803,1831620,,instructions:u,1242400,100.00,,
     1.284339578,92194,,branch-misses:u,1236672,100.00,,
     1.284339578,0,,cache-misses:u,1236288,100.00,,
     1.284339578,1634862,,bus-cycles:u,1236224,100.00,,
     1.284339578,1847100,,instructions:u,1236224,100.00,,
     1.285595787,93521,,branch-misses:u,1255936,100.00,,
     1.285595787,0,,cache-misses:u,1256032,100.00,,
     1.285595787,1666202,,bus-cycles:u,1256096,100.00,,
     1.285595787,1869340,,instructions:u,1256064,100.00,,
     1.286827865,92298,,branch-misses:u,1231616,100.00,,
     1.286827865,0,,cache-misses:u,1231648,100.00,,
     1.286827865,1633941,,bus-cycles:u,1231584,100.00,,
     1.286827865,1842150,,instructions:u,1231616,100.00,,
     1.288060167,91721,,branch-misses:u,1232608,100.00,,
     1.288060167,0,,cache-misses:u,1232512,100.00,,
     1.288060167,1629012,,bus-cycles:u,1232512,100.00,,
     1.288060167,1844400,,instructions:u,1232480,100.00,,
     1.289291061,91829,,branch-misses:u,1230144,100.00,,
     1.289291061,0,,cache-misses:u,1230144,100.00,,
     1.289291061,1630060,,bus-cycles:u,1230080,100.00,,
     1.289291061,1843444,,instructions:u,1230048,100.00,,
     1.290519651,92048,,branch-misses:u,1228416,100.00,,
     1.290519651,0,,cache-misses:u,1228352,100.00,,
     1.290519651,1629473,,bus-cycles:u,1228352,100.00,,
     1.290519651,1836746,,instructions:u,1228384,100.00,,
     1.291750256,91517,,branch-misses:u,1231008,100.00,,
     1.291750256,0,,cache-misses:u,1231040,100.00,,
     1.291750256,1627854,,bus-cycles:u,1231104,100.00,,
     1.291750256,1839560,,instructions:u,1231072,100.00,,
     1.292981822,91770,,branch-misses:u,1230912,100.00,,
     1.292981822,0,,cache-misses:u,1230944,100.00,,
     1.292981822,1632800,,bus-cycles:u,1230944,100.00,,
     1.292981822,1833736,,instructions:u,1231008,100.00,,
     1.294211020,91303,,branch-misses:u,1229056,100.00,,
     1.294211020,0,,cache-misses:u,1229088,100.00,,
     1.294211020,1629187,,bus-cycles:u,1229088,100.00,,
     1.294211020,1822164,,instructions:u,1229056,100.00,,
     1.295439834,91749,,branch-misses:u,1228640,100.00,,
     1.295439834,0,,cache-misses:u,1228640,100.00,,
     1.295439834,1628322,,bus-cycles:u,1228640,100.00,,
     1.295439834,1841300,,instructions:u,1228672,100.00,,
     1.296697355,93224,,branch-misses:u,1260512,100.00,,
     1.296697355,0,,cache-misses:u,1262976,100.00,,
     1.296697355,1672033,,bus-cycles:u,1264896,100.00,,
     1.296697355,1875910,,instructions:u,1266208,100.00,,
     1.298027940,98619,,branch-misses:u,1328864,100.00,,
     1.298027940,0,,cache-misses:u,1327200,100.00,,
     1.298027940,1759451,,bus-cycles:u,1325792,100.00,,
     1.298027940,1975270,,instructions:u,1325024,100.00,,
     1.299268627,92328,,branch-misses:u,1240352,100.00,,
     1.299268627,0,,cache-misses:u,1239808,100.00,,
     1.299268627,1643602,,bus-cycles:u,1239296,100.00,,
     1.299268627,1839300,,instructions:u,1238752,100.00,,
     1.300508226,91951,,branch-misses:u,1238816,100.00,,
     1.300508226,0,,cache-misses:u,1238432,100.00,,
     1.300508226,1636501,,bus-cycles:u,1238432,100.00,,
     1.300508226,1839040,,instructions:u,1238496,100.00,,
     1.301744401,91981,,branch-misses:u,1235328,100.00,,
     1.301744401,0,,cache-misses:u,1235296,100.00,,
     1.301744401,1638105,,bus-cycles:u,1235232,100.00,,
     1.301744401,1834530,,instructions:u,1235168,100.00,,
     1.302975935,91790,,branch-misses:u,1231456,100.00,,
     1.302975935,0,,cache-misses:u,1231168,100.00,,
     1.302975935,1632409,,bus-cycles:u,1231104,100.00,,
     1.302975935,1832120,,instructions:u,1231072,100.00,,
     1.304206764,91525,,branch-misses:u,1231392,100.00,,
     1.304206764,0,,cache-misses:u,1231712,100.00,,
     1.304206764,1627840,,bus-cycles:u,1231840,100.00,,
     1.304206764,1829184,,instructions:u,1231808,100.00,,
     1.305439643,92138,,branch-misses:u,1232096,100.00,,
     1.305439643,0,,cache-misses:u,1231904,100.00,,
     1.305439643,1633422,,bus-cycles:u,1231744,100.00,,
     1.305439643,1843504,,instructions:u,1231744,100.00,,
     1.306667720,90364,,branch-misses:u,1228064,100.00,,
     1.306667720,0,,cache-misses:u,1228448,100.00,,
     1.306667720,1629638,,bus-cycles:u,1228640,100.00,,
     1.306667720,1814022,,instructions:u,1228704,100.00,,
     1.307917176,92910,,branch-misses:u,1249792,100.00,,
     1.307917176,0,,cache-misses:u,1249728,100.00,,
     1.307917176,1651594,,bus-cycles:u,1249792,100.00,,
     1.307917176,1855120,,instructions:u,1249856,100.00,,
     1.309150886,92081,,branch-misses:u,1232960,100.00,,
     1.309150886,0,,cache-misses:u,1232704,100.00,,
     1.309150886,1635076,,bus-cycles:u,1232512,100.00,,
     1.309150886,1849850,,instructions:u,1232448,100.00,,
     1.310379988,91238,,branch-misses:u,1228896,100.00,,
     1.310379988,0,,cache-misses:u,1229152,100.00,,
     1.310379988,1630820,,bus-cycles:u,1229344,100.00,,
     1.310379988,1832760,,instructions:u,1229376,100.00,,
     1.311609346,91291,,branch-misses:u,1229568,100.00,,
     1.311609346,0,,cache-misses:u,1229504,100.00,,
     1.311609346,1625204,,bus-cycles:u,1229408,100.00,,
     1.311609346,1820280,,instructions:u,1229344,100.00,,
     1.312853297,92554,,branch-misses:u,1244096,100.00,,
     1.312853297,0,,cache-misses:u,1244768,100.00,,
     1.312853297,1651422,,bus-cycles:u,1244928,100.00,,
     1.312853297,1850910,,instructions:u,1245152,100.00,,
     1.314122884,95029,,branch-misses:u,1269568,100.00,,
     1.314122884,0,,cache-misses:u,1269216,100.00,,
     1.314122884,1684090,,bus-cycles:u,1269216,100.00,,
     1.314122884,1895430,,instructions:u,1269248,100.00,,
     1.315357458,92364,,branch-misses:u,1234112,100.00,,
     1.315357458,0,,cache-misses:u,1234272,100.00,,
     1.315357458,1637097,,bus-cycles:u,1234112,100.00,,
     1.315357458,1842340,,instructions:u,1233888,100.00,,
     1.316592576,91615,,branch-misses:u,1235200,100.00,,
     1.316592576,0,,cache-misses:u,1234688,100.00,,
     1.316592576,1630277,,bus-cycles:u,1234624,100.00,,
     1.316592576,1835770,,instructions:u,1234624,100.00,,
     1.317825774,92081,,branch-misses:u,1232416,100.00,,
     1.317825774,0,,cache-misses:u,1232448,100.00,,
     1.317825774,1633805,,bus-cycles:u,1232448,100.00,,
     1.317825774,1844640,,instructions:u,1232416,100.00,,
     1.319056668,91480,,branch-misses:u,1230144,100.00,,
     1.319056668,0,,cache-misses:u,1230432,100.00,,
     1.319056668,1632079,,bus-cycles:u,1230400,100.00,,
     1.319056668,1833200,,instructions:u,1230400,100.00,,
     1.320288554,90965,,branch-misses:u,1232800,100.00,,
     1.320288554,0,,cache-misses:u,1232768,100.00,,
     1.320288554,1630163,,bus-cycles:u,1233024,100.00,,
     1.320288554,1821132,,instructions:u,1233056,100.00,,
     1.321522105,91451,,branch-misses:u,1233024,100.00,,
     1.321522105,0,,cache-misses:u,1232768,100.00,,
     1.321522105,1634616,,bus-cycles:u,1232704,100.00,,
     1.321522105,1840108,,instructions:u,1232768,100.00,,
     1.322753030,91783,,branch-misses:u,1230752,100.00,,
     1.322753030,0,,cache-misses:u,1231008,100.00,,
     1.322753030,1632020,,bus-cycles:u,1230912,100.00,,
     1.322753030,1843300,,instructions:u,1230912,100.00,,
     1.323985012,91930,,branch-misses:u,1232288,100.00,,
     1.323985012,0,,cache-misses:u,1232032,100.00,,
     1.323985012,1627734,,bus-cycles:u,1231904,100.00,,
     1.323985012,1835140,,instructions:u,1231776,100.00,,
     1.325218435,91731,,branch-misses:u,1232896,100.00,,
     1.325218435,0,,cache-misses:u,1232992,100.00,,
     1.325218435,1634807,,bus-cycles:u,1233024,100.00,,
     1.325218435,1830090,,instructions:u,1233056,100.00,,
     1.326448048,91937,,branch-misses:u,1229472,100.00,,
     1.326448048,0,,cache-misses:u,1230176,100.00,,
     1.326448048,1631505,,bus-cycles:u,1230368,100.00,,
     1.326448048,1838968,,instructions:u,1230432,100.00,,
     1.327680478,91466,,branch-misses:u,1232736,100.00,,
     1.327680478,0,,cache-misses:u,1232128,100.00,,
     1.327680478,1628807,,bus-cycles:u,1232064,100.00,,
     1.327680478,1825782,,instructions:u,1231936,100.00,,
     1.328928334,92927,,branch-misses:u,1249600,100.00,,
     1.328928334,0,,cache-misses:u,1251456,100.00,,
     1.328928334,1661643,,bus-cycles:u,1253312,100.00,,
     1.328928334,1869360,,instructions:u,1255136,100.00,,
     1.330225316,97175,,branch-misses:u,1296128,100.00,,
     1.330225316,0,,cache-misses:u,1295840,100.00,,
     1.330225316,1717161,,bus-cycles:u,1294496,100.00,,
     1.330225316,1929910,,instructions:u,1293376,100.00,,
     1.331486005,94302,,branch-misses:u,1260352,100.00,,
     1.331486005,0,,cache-misses:u,1259616,100.00,,
     1.331486005,1670897,,bus-cycles:u,1259104,100.00,,
     1.331486005,1884990,,instructions:u,1258592,100.00,,
     1.332743046,93510,,branch-misses:u,1256320,100.00,,
     1.332743046,0,,cache-misses:u,1255840,100.00,,
     1.332743046,1659821,,bus-cycles:u,1255904,100.00,,
     1.332743046,1873510,,instructions:u,1255840,100.00,,
     1.333977268,91891,,branch-misses:u,1233152,100.00,,
     1.333977268,0,,cache-misses:u,1232512,100.00,,
     1.333977268,1633670,,bus-cycles:u,1232320,100.00,,
     1.333977268,1833190,,instructions:u,1232384,100.00,,
     1.335207554,91671,,branch-misses:u,1230176,100.00,,
     1.335207554,0,,cache-misses:u,1230240,100.00,,
     1.335207554,1632259,,bus-cycles:u,1230368,100.00,,
     1.335207554,1830190,,instructions:u,1230176,100.00,,
     1.336439952,91773,,branch-misses:u,1232544,100.00,,
     1.336439952,0,,cache-misses:u,1232480,100.00,,
     1.336439952,1629263,,bus-cycles:u,1232320,100.00,,
     1.336439952,1837860,,instructions:u,1232448,100.00,,
     1.337672670,92212,,branch-misses:u,1232224,100.00,,
     1.337672670,0,,cache-misses:u,1232064,100.00,,
     1.337672670,1634672,,bus-cycles:u,1232096,100.00,,
     1.337672670,1850760,,instructions:u,1231968,100.00,,
     1.338903052,92048,,branch-misses:u,1230208,100.00,,
     1.338903052,0,,cache-misses:u,1230592,100.00,,
     1.338903052,1632682,,bus-cycles:u,1230560,100.00,,
     1.338903052,1842440,,instructions:u,1230624,100.00,,
     1.340133210,91553,,branch-misses:u,1230464,100.00,,
     1.340133210,0,,cache-misses:u,1230272,100.00,,
     1.340133210,1627087,,bus-cycles:u,1230272,100.00,,
     1.340133210,1831110,,instructions:u,1230240,100.00,,
     1.341365448,91831,,branch-misses:u,1231712,100.00,,
     1.341365448,0,,cache-misses:u,1231712,100.00,,
     1.341365448,1634661,,bus-cycles:u,1231904,100.00,,
     1.341365448,1836990,,instructions:u,1231872,100.00,,
     1.342594582,91461,,branch-misses:u,1228864,100.00,,
     1.342594582,0,,cache-misses:u,1228896,100.00,,
     1.342594582,1630021,,bus-cycles:u,1228704,100.00,,
     1.342594582,1828510,,instructions:u,1228704,100.00,,
     1.343824356,91866,,branch-misses:u,1230080,100.00,,
     1.343824356,0,,cache-misses:u,1229824,100.00,,
     1.343824356,1626248,,bus-cycles:u,1229824,100.00,,
     1.343824356,1825870,,instructions:u,1229952,100.00,,
